20190504,浦东,张江,位置好 ，装修好， 业主诚意出售,1200万,汤臣豪庭  | 4室2厅 | 154.13平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171129/1af1d82f-088c-45eb-9a02-67c2fa83ea5c.jpg.296x216.jpg
20190504,浦东,张江,中间楼层采光好，业主诚意出售！看房方便,300万,川杨新苑(一期)  | 1室1厅 | 59平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170301/0157bfc8-4fe3-44a5-b4ff-9a97ac4cff1c.jpg.296x216.jpg
20190504,浦东,张江,位置俱佳，一手动迁还满五唯一，税费少之又少。,465万,香楠小区  | 3室1厅 | 86.86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171013/9cad4272-041d-4688-a5e6-30b22f84e100.jpg.296x216.jpg
20190504,浦东,张江,诚意出售，满五年，高楼层，精装,830万,阳光花城  | 3室2厅 | 135.88平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170723/ba251c71-5ead-4719-a3d8-62b406fb31c1.jpg.296x216.jpg
20190504,浦东,张江,城市经典铭筑 平层南北两房  婚房装修,755万,城市经典二期(公寓)  | 2室2厅 | 105.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171029/434be02d-2826-4d36-8c48-7a2f186c4533.jpg.296x216.jpg
20190504,浦东,张江,香楠小区，390万，诚意出售，价格有空间。,385万,香楠小区  | 2室1厅 | 67.97平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170720/6b57df04-5a00-4a98-b0d5-2ea1066eef46.jpg.296x216.jpg
20190504,浦东,张江,三房朝南，近轨交2号，视野开阔，满五唯一，诚意出售,360万,杨镇新村  | 3室1厅 | 92.03平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160905/88934177-6a75-426d-853d-b4fc3ea1ca80.jpg.296x216.jpg
20190504,浦东,张江,（品质生活）城市经典四期，精品装修户型正气，近地铁,1100万,城市经典(四期)  | 3室2厅 | 151平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170930/4b695756-cc71-449b-b503-47d55b27fd8a.jpg.296x216.jpg
20190504,浦东,张江,精装修+南北花园+好位置+带双车位+诚心卖+看房方便,1520万,张江汤臣豪园(一期)(别墅)   | 联排别墅 | 5室2厅 | 169平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ab5e7a21-297d-436d-8312-1c3c3eb16ac5.jpg.296x216.jpg
20190504,浦东,张江,张江经典小区。。。。。。。。。。。。。。,1200万,万科翡翠公园  | 3室2厅 | 125平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20170906/255ea375-7993-4800-8801-6e7f9d38169d.jpg.296x216.jpg
20190504,浦东,张江,新出汤臣豪园上叠别墅+三房朝南带阳台+预约随时看房,1600万,汤臣豪园一期  | 4室2厅 | 268.73平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/93c43ead-8c7d-4aee-a9d4-8d0c21ffd59a.jpg.296x216.jpg
20190504,浦东,张江,交通便利+配套实施齐+非一楼+采光无遮挡+诚意出售,1500万,汤臣豪园一期  | 4室2厅 | 268.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5cd3a006-7648-4c6e-9722-5384379a0849.jpg.296x216.jpg
20190504,浦东,张江,城市经典高迪小区中间位置户型方正南北通三房看房方便,930万,城市经典(四期)  | 3室2厅 | 144.03平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171125/d1ec5642-79c0-4e60-b535-52798104bb3d.jpg.296x216.jpg
20190504,浦东,张江,中环内-纯独栋-别墅500万装修拎包入住,3300万,城市经典(五期)   | 独栋别墅 | 5室3厅 | 386.17平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160227/b257a0bc-2f3d-4b7d-895d-0142dfe5c559.jpg.296x216.jpg
20190504,浦东,张江,精装修，拎包入住，次顶楼通风采光好，南北通，,780万,申源苑  | 3室2厅 | 144.63平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/bee81838-6459-4d82-936d-5381b54c9b4b.jpg.296x216.jpg
20190504,浦东,张江,好房必看＋高区大两房精品装修（拎包入住）＋位置安静,950万,张江汤臣豪园(四期)  | 2室2厅 | 109.37平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/e1468e36-e19d-457d-ad44-fc4af75df300.jpg.296x216.jpg
20190504,浦东,张江,临河安静位置，一手动迁，只有1%个税，带25平大花园,520万,玉兰香苑(二期)  | 3室2厅 | 105.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f38debc2-339d-4007-8f55-79868c17977e.jpg.296x216.jpg
20190504,浦东,张江,一手动迁+随时看房+带24平院子+采光无遮挡+业主诚售！,300万,杨镇新村  | 2室1厅 | 72.04平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadf12d1f5b-b4a1-4f87-92fd-f6dbd597d6b7.jpg.296x216.jpg
20190504,浦东,张江,中层采光不挡 双南大两房 业主诚意出售 随时看房,320万,黄浦花园  | 2室1厅 | 76.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171002/8c477036-4823-4d81-9441-8409088cacea.jpg.296x216.jpg
20190504,浦东,张江,中环野双拼别墅——三面花园，三个大露台，小区央位,1350万,长城中环墅   | 双拼别墅 | 4室2厅 | 211平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload0de0f398-4c46-4ae4-a7bc-5a4be358b3d9.jpg.296x216.jpg
20190504,浦东,张江,三房朝南，厅朝南，高区景观房，视野相当开阔,1000万,城市经典(四期)  | 3室2厅 | 142.15平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160118/98347e4c-4ae7-4c77-bb1b-b0f738c1cb12.jpg.296x216.jpg
20190504,浦东,张江,2号线广兰路城市经典双拼别墅，自住精装，诚意出售！,1900万,城市经典(一期)(别墅)   | 双拼别墅 | 5室3厅 | 319平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/7954b533-9d36-496a-974c-117e586e7bec.jpg.296x216.jpg
20190504,浦东,张江,稀有复式+自住精装带地暖+2号地铁在眼前+电梯房次新房,725万,张江汤臣豪园(二期)  | 2室2厅 | 92.23平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161119/b4d7d16a-bcf9-46a2-bed3-d7db32b6436c.jpg.296x216.jpg
20190504,浦东,张江,汤高八期独栋+占地810平+南进门+精装空关+随时约看,9900万,汤臣高尔夫(别墅)   | 独栋别墅 | 9室5厅 | 435.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/54a55f14-ee17-4f2a-8c94-b2724d8ec935.jpg.296x216.jpg
20190504,浦东,张江,古桐公寓 2室1厅 410万,410万,古桐公寓  | 2室1厅 | 75.22平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170624/5cad0d51-7b40-4412-976b-637687e9a0ba.jpg.296x216.jpg
20190504,浦东,张江,板式户型，小区中间位置，精装修拎包入住,550万,春港丽园(公寓)  | 4室1厅 | 116.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171126/dd6c1b85-8a19-4ec7-acda-a4e3915cfa11.jpg.296x216.jpg
20190504,浦东,张江,临河位置好，上下方便，诚意出售，看房方便税费少,270万,紫晶苑  | 1室2厅 | 60.89平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170907/ead7ee5d-0ee7-4fc4-917a-0e76da1e9753.jpg.296x216.jpg
20190504,浦东,张江,联排，满五，税费少，看房方便，,1780万,汤臣高尔夫(别墅)   | 联排别墅 | 4室3厅 | 180.42平米 | 西 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171111/6a72c907-3d06-4a30-b218-8f1664934841.jpg.296x216.jpg
20190504,浦东,张江,总价低，双拼花园别墅，业主诚意出售！,2200万,东方日出苑   | 独栋别墅 | 4室2厅 | 261平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload9fa26233-4186-4e51-926d-9d9ad125277d.jpg.296x216.jpg
20190504,浦东,张江,总价低，一楼带大花园，诚意出售，，，，，，，，,2200万,东方日出苑   | 独栋别墅 | 4室2厅 | 261平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload28dffd23-756a-4c24-9ef0-c2e7d336dae8.jpg.296x216.jpg
20190504,浦东,张江,下一套必卖房源！业主诚意出售，花园大，无个税随时看,3500万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室2厅 | 478.52平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a780e8d2-9363-41f4-9555-b15424212b82.jpg.296x216.jpg
20190504,浦东,张江,位置好 装修好 业主诚意出售 带大花园，南北大花园,1028万,汤臣豪庭  | 4室2厅 | 144.46平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/1e413035-0047-417d-9b3c-5de6c1b3feb4.jpg.296x216.jpg
20190504,浦东,张江,四期正南北向，敞亮位置，满五唯一，随时看房，诚意售,3300万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室2厅 | 378.68平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d0f2f210-8422-47e8-8550-8cd89f8bc74f.jpg.296x216.jpg
20190504,浦东,张江,精装修+满五唯一+阁楼+露台+全明户型.,530万,贝越佳园  | 2室2厅 | 82.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/05cfb10d-20a2-465e-a585-fcaf14826cd5.jpg.296x216.jpg
20190504,浦东,张江,精装紫晶苑两房，可拎包入住，楼层好，小区中间位置,345万,紫晶苑  | 2室2厅 | 79.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d3620aa9-6870-4aba-a578-1d326d743504.jpg.296x216.jpg
20190504,浦东,张江,随时可看+诚意出售+满五唯一+金科路地铁口,1030万,张江汤臣豪园(二期)  | 3室2厅 | 133.35平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/5540ad44-5562-473f-b59b-35d7e00c40de.jpg.296x216.jpg
20190504,浦东,张江,汤臣湖庭二期房源 毛坯中间套 看房方便 诚意出售,2850万,汤臣湖庭   | 联排别墅 | 4室3厅 | 392.74平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151225/5d9c7b0b-d610-4d4f-9491-a2a4b8e6ed3e.jpg.296x216.jpg
20190504,浦东,张江,满五年唯一没有个税，装修带地暖 空关定时通风,3500万,中芯花园(别墅)   | 独栋别墅 | 5室3厅 | 539.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171218/f61140d7-54ab-438d-a195-612edbd46ffa.jpg.296x216.jpg
20190504,浦东,张江,顶楼复式，采光好，小区中间位置，前排临河，风景好！,1276万,阳光花城  | 3室2厅 | 212.2平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20180104/a709131e-e913-4557-8d21-16b0cf194080.jpg.296x216.jpg
20190504,浦东,张江,楼层好，户型好，位置好，通风好，采光好,688万,贝越流明新苑  | 3室2厅 | 129.32平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/806c3d0f-f6be-4740-b3dc-bf1f5d7f998a.jpg.296x216.jpg
20190504,浦东,张江,楼层位置佳+前排无任何遮挡+房东诚意出售+精装修,660万,阳光花城  | 2室2厅 | 98.38平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload511584f5-662d-4548-9ff3-0b9ae5f32145.jpg.296x216.jpg
20190504,浦东,张江,业主急售！！！带阁楼，大两房，采光好，配套成熟,355万,黄浦花园  | 2室2厅 | 85.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload92fb4b59-9bee-4ffa-817e-7ebfdcf7eb37.jpg.296x216.jpg
20190504,浦东,张江,小区中间位置，采光佳，自住装修，业主诚意出售！房主自荐,370万,益丰新村  | 2室1厅 | 75.93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/036b0d07-3f54-4153-897b-c2d1293f73d6.jpg.296x216.jpg
20190504,浦东,张江,花园好房 满五少税 近地铁 配套成熟 诚意出售,295万,川杨新苑(二期)  | 1室1厅 | 59.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161208/4aa9b586-f740-477c-a5e3-0e77ffe9ff3a.jpg.296x216.jpg
20190504,浦东,张江,广兰路精装南北通两房，业主诚意出售，随时看,600万,广兰名苑  | 2室2厅 | 107.92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/722193b6-e25c-43d0-9540-8474d48ea9c9.jpg.296x216.jpg
20190504,浦东,张江,顶楼带阁楼，不靠高价，南北通风,460万,兰沁苑  | 2室2厅 | 91.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c41a9247-3b06-4a82-a97d-421eb761d453.jpg.296x216.jpg
20190504,浦东,张江,户型正气，品质小区，景观位置，诚意出售,535万,贝越流明新苑  | 3室2厅 | 104.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploade2af799e-3bdc-4ae6-8fb0-7a6913626e34.jpg.296x216.jpg
20190504,浦东,张江,环境优美，户型真气，光线足，通风好,310万,中芯花园(公寓)  | 1室2厅 | 67.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170909/9bd9fec9-422c-4018-9f46-e5de6cb99f52.jpg.296x216.jpg
20190504,浦东,张江,叠加别墅，得房率大，居住舒适，三代同堂，安排,1000万,汤臣豪庭  | 4室2厅 | 157.65平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171210/a4ea41bd-1432-4666-8d67-c2e61985441d.jpg.296x216.jpg
20190504,浦东,张江,汤臣高尔夫一期别墅+最近降200万+满五唯一税少+有钥匙,3588万,汤臣高尔夫(别墅)   | 独栋别墅 | 6室4厅 | 416.82平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170319/dd2135d4-ec9f-4a1c-88b5-130b33d05356.jpg.296x216.jpg
20190504,浦东,张江,少有双南2房+南北通+税少+次新房+改善业主诚售,780万,张江汤臣豪园(四期)  | 2室2厅 | 90.86平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/8c36dde8-67ae-4224-89ff-cfdef79d839a.jpg.296x216.jpg
20190504,浦东,张江,稀有顶楼大复式+满五唯一+精装大五房+产权车位+南北通,1950万,张江汤臣豪园(二期)  | 5室3厅 | 255.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/cb30609b-3f98-49cf-862b-930571c91871.jpg.296x216.jpg
20190504,浦东,张江,两房朝南户型 满五年税费少 业主因置换很诚意出售,325万,香楠小区  | 2室1厅 | 64.82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploade7c43215-a9ec-45f9-82ea-953d67c48a81.jpg.296x216.jpg
20190504,浦东,张江,国宾版块+大户型独栋+精装修+占地900平，交通便利,5800万,东郊花园   | 独栋别墅 | 6室5厅 | 551.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/cf0e299f-5a02-4592-b2be-2e9f473cafb9.jpg.296x216.jpg
20190504,浦东,张江,强烈推荐，业主诚意出售正气三房，精致装修，采光好,950万,日月光水岸花园(二期)青桐路408弄  | 3室2厅 | 141.12平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/ae3207a3-1d0e-4b0d-9255-52289766f30b.jpg.296x216.jpg
20190504,浦东,张江,上海能有几处带高尔夫球场的别墅？请来汤臣高尔夫看看,4200万,汤臣高尔夫(别墅)   | 独栋别墅 | 5室3厅 | 478.52平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c0a167de-7bd9-4d36-b105-ab30bd8c1734.jpg.296x216.jpg
20190504,浦东,张江,香楠小区 1999年房龄 中间位置 户型方正,375万,香楠小区  | 2室1厅 | 68.06平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b2d2b697-36f1-4274-ad08-e07999e36b4c.jpg.296x216.jpg
20190504,浦东,张江,广兰名苑 3室2厅 700万,700万,广兰名苑  | 3室2厅 | 127.46平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/38e6f278-9d56-4663-a5e0-9aec1df1e9a4.jpg.296x216.jpg
20190504,浦东,张江,自住大三房+正气三房户型+诚意出售,600万,春港丽园(公寓)  | 3室2厅 | 123.49平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ca56cfc2-b56c-42b7-9ed6-63d2678bf247.jpg_600x450.jpg.296x216.jpg
20190504,浦东,张江,广兰名苑 3室2厅 750万,750万,广兰名苑  | 3室2厅 | 126.99平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160907/bdd07a0e-0503-4a1c-a4b6-adaaee7fa59c.jpg.296x216.jpg
20190504,浦东,张江,张江板块  一手动迁 临河 优质三房,510万,川杨新苑(一期)  | 3室2厅 | 109.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadc46866a5-6d8d-4dc1-b154-21e61a26f9c4.jpg.296x216.jpg
20190504,浦东,张江,一期四联排中间套 南进门 精装修 满五年上海唯一住宅,3050万,汤臣湖庭   | 联排别墅 | 4室3厅 | 386.88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6598d1d2-b07b-43bc-80f9-a1e3773c1645.jpg.296x216.jpg
20190504,浦东,张江,八期南进门，占地千平大独栋，可看陆家嘴，随时看房,5000万,汤臣高尔夫(别墅)   | 独栋别墅 | 6室3厅 | 435.87平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/3bc0f308-a44b-432b-9529-12c202cab1ef.jpg.296x216.jpg
20190504,浦东,张江,房东自住精装修双南.楼层好视野宽阔采光充足.满五唯一,355万,黄浦花园  | 2室2厅 | 85.1平米 | 东 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/97934ee9-3581-4da0-b956-a06e2d047bc0.jpg.296x216.jpg
20190504,浦东,张江,张江别墅小区——联排中间套，南北双花园，随时看房,1200万,玫瑰湾(别墅)   | 联排别墅 | 4室2厅 | 188.76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload218c3f8b-faeb-4a73-ae5a-9d05e27fdb89.jpg.296x216.jpg
20190504,浦东,张江,新二次装修，空调和地暖全，新的+四期好位置,3500万,汤臣高尔夫(别墅)   | 独栋别墅 | 4室2厅 | 351.85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/431677da-94bf-41e8-9cab-2fb475187847.jpg.296x216.jpg
20190504,浦东,张江,此房增值税免征，主次卧室都朝南，位置好，视野宽阔！,310万,杨镇新村  | 2室1厅 | 72.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170610/01403e83-9ae5-4c07-b011-9e213b663874.jpg.296x216.jpg
20190504,浦东,张江,华发四季 四季如春 环境好 美女房东 人好 看中可谈,610万,华发四季  | 3室1厅 | 89平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/2992a515-252e-40d5-a042-a52b7888dca7.jpg.296x216.jpg
20190504,浦东,张江,满五年唯一，自住精装修，小区中间位置，看房便利！,350万,益丰新村  | 2室2厅 | 76平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/721edf24-b20c-4a9d-b3f8-851c1ca3de8b.jpg.296x216.jpg
20190504,浦东,张江,二期在二排看球场位置+地上3层无地下室+诚意出售,3700万,汤臣高尔夫(别墅)   | 独栋别墅 | 6室2厅 | 471.26平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload43b0a8e8-d04d-4889-a26b-7c614b19c1f9.jpg.296x216.jpg
20190504,浦东,张江,一手动迁房，税费低，价格可谈，看房随时，,335万,玉兰香苑(二期)  | 2室1厅 | 57.97平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170805/507cb050-d4df-4fef-afc9-4bfd348d1809.jpg.296x216.jpg
20190504,浦东,张江,此房满五年，正南北向，小区绿化好，看房有钥匙,5000万,汤臣高尔夫(别墅)   | 独栋别墅 | 7室5厅 | 416.82平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170910/795110bb-bac9-4a0b-b3e2-593a2a952d77.jpg.296x216.jpg
20190504,浦东,张江,独栋满五唯一无个税+有400平花园+带地暖+预约看房,2700万,东方别墅(一期)   | 独栋别墅 | 3室3厅 | 256.58平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160928/18a2e629-4cef-49c1-952d-c69f53ca3253.jpg.296x216.jpg
20190504,浦东,张江,东方别墅(一期) 5室2厅 3200万,3200万,东方别墅(一期)   | 独栋别墅 | 5室2厅 | 256.58平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150903/ba3f6984-7ad8-4525-9761-d25beff775c0.jpg.296x216.jpg
20190504,浦东,张江,东郊国标板块，中环内纯独栋,，全明地下室 有钥匙诚售,2560万,东郊紫园   | 独栋别墅 | 4室3厅 | 377.41平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151124/344d1b30-e176-42c7-a119-bab45656328c.jpg.296x216.jpg
20190504,浦东,张江,业主精装自住 随时拎包入住 带车位 近地铁 诚意卖,1290万,长城中环墅   | 联排别墅 | 4室2厅 | 183.3平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161016/d4f7de85-2117-4a06-bcf2-cbe79f17b6b0.jpg.296x216.jpg
20190504,浦东,张江,花园、阳光都在这里，春暖花开就在此时等您到来！,2298万,东方别墅(一期)   | 双拼别墅 | 3室2厅 | 208平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload05f6906d-aad3-417e-b0ae-fef2759acc0b.jpg.296x216.jpg
20190504,浦东,张江,诚意出售，可看房，价格空间不大,650万,张江汤臣豪园(三期)  | 1室1厅 | 61.23平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/a53a8a74-fb6a-4e7b-a14a-d26a648f2191.jpg.296x216.jpg
20190504,浦东,张江,一楼附带花园，满五年唯一，自住精装，之前帮忙买进。新上,1135万,汤臣豪庭  | 4室2厅 | 154.67平米 | 南 | 精装 | 有电梯,
20190504,浦东,张江,自住精装修，楼层好，视野采光充足，看房方便房主自荐,470万,孙桥花苑  | 3室2厅 | 102平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload2a90f00e-2581-4683-a984-77895d10a88b.jpg.296x216.jpg
20190504,浦东,张江,自住装修+朝南花园、双露台+附带双车位,1350万,长城中环墅   | 联排别墅 | 5室2厅 | 183.3平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d1bebcdd-a204-4233-b282-3d330168e582.jpg.296x216.jpg
20190504,浦东,张江,张江汤臣豪园二期，精装三房，位置好,910万,张江汤臣豪园(二期)  | 3室1厅 | 117.86平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/0a34fc10-7a05-45e8-adbb-9a35510757be.jpg.296x216.jpg
20190504,浦东,张江,一手动迁，满五年，采光好，楼层佳，小区中间位置,400万,香楠小区  | 2室1厅 | 72.96平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f01a92bd-5f09-4efc-89bf-12dae00f1193.jpg.296x216.jpg
20190504,浦东,张江,别墅千万套，湖庭第壹套，很少卖出来的东边套联排别墅,3300万,汤臣湖庭   | 联排别墅 | 5室2厅 | 400.77平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/774cc5f7-0c67-4664-9747-3e86fed85a5b.jpg.296x216.jpg
20190504,浦东,张江,3房朝南，采光充足，位置楼层佳，自住保养很好,600万,香楠小区  | 3室2厅 | 95.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a64ae282-bd99-4e3f-a8b4-0fbdbab3ea7d.jpg.296x216.jpg
20190504,浦东,张江,湖景房，二次装修 位置安静，业主诚意出售看房方便,9000万,东郊花园   | 独栋别墅 | 5室2厅 | 725.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b9ac7277-5d05-40f3-b046-361dc8885beb.jpg.296x216.jpg
20190504,浦东,张江,汤高四期独栋别墅+装修精美诚意出售+地上三层,3600万,汤臣高尔夫(别墅)   | 独栋别墅 | 6室2厅 | 378.68平米 | 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9290c93d-e1ae-461d-80a1-dc59643294eb.jpg.296x216.jpg
20190504,浦东,张江,阳光花城中间位置，高楼层，看房方便,730万,阳光花城  | 2室2厅 | 112.79平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/3c5d45d5-78f0-419a-8896-bef4604809c6.jpg.296x216.jpg
20190504,浦东,张江,配套设施齐全，交通便利，。合适居住,480万,虹御公寓  | 3室2厅 | 114平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160625/79c53183-3c0d-440b-937f-992fa43ae76e.jpg.296x216.jpg
20190504,浦东,张江,房东在上海，可随时签字 价格可谈,760万,贝越佳园  | 3室2厅 | 127平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f3f9d80d-aca4-46bd-8a77-a562d45df90b.jpg.296x216.jpg
20190504,浦东,张江,房子满五不唯一，诚意出售，小区中间位置，安静静谧,850万,中芯花园(公寓)  | 3室2厅 | 130.66平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170730/764b3026-5257-47ff-8ed9-aafd9a4518a3.jpg.296x216.jpg
20190504,浦东,张江,近地铁 总价低 双南户型 楼层好 视野开阔 采光好,370万,黄浦花园  | 2室1厅 | 76.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170421/938f2615-764e-4745-9605-71d4168f52d4.jpg.296x216.jpg
20190504,浦东,张江,实用房，首套刚需不二选择，婚房优选，看房安排,295万,中芯花园(公寓)  | 1室2厅 | 66.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload03fb5443-c666-4b98-bb67-d2962acbc326.jpg.296x216.jpg
20190504,浦东,张江,不靠高架+不靠高压线+非底楼，诚意出售，税费少,520万,川杨新苑(二期)  | 3室1厅 | 117.3平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/72e231c9-a278-45ab-b498-72b499dfb00d.jpg.296x216.jpg
20190504,浦东,张江,内环旁品质下叠+精美装修带地暖+满五唯一随时看房主自荐,1320万,汤臣豪园一期  | 3室2厅 | 172.01平米 | 南 | 精装 | 无电梯,
20190504,浦东,张江,边套别墅三面花园+ 坐北朝南 +位置好 +税费各付,1870万,张江汤臣豪园(一期)(别墅)   | 联排别墅 | 6室2厅 | 245平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5d0b8d66-c9eb-4705-a4eb-870cb1e43688.jpg.296x216.jpg
