20190504,青浦,朱家角,朱家角古镇畔，满五唯一房东诚心出售，看房方便,175万,祥平公寓  | 2室1厅 | 72.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8cc58839-dc3f-4a17-9bbb-1c5d7ec44aa5.jpg.296x216.jpg
20190504,青浦,朱家角,新风新村 1室1厅 125万,125万,新风新村  | 1室1厅 | 37.82平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/679277c8-b78b-47f8-a384-e77e0e6807ff.jpg.296x216.jpg
20190504,青浦,朱家角,河畔路58弄 2室1厅 190万,190万,河畔路58弄  | 2室1厅 | 74.45平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/395901d8-2e65-48f0-994b-f73aa24e82af.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾华庭紫园 5室3厅 960万,960万,海上湾华庭紫园  | 5室3厅 | 406.84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6f986b81-45af-4dd9-85dc-cc386f07a36e.jpg.296x216.jpg
20190504,青浦,朱家角,泰安公寓 2室2厅 300万,300万,泰安公寓  | 2室2厅 | 98.42平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/326b82d0-8f34-4f3b-a57f-df4abc17696c.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富朱家角新城(公寓) 4室2厅 650万,650万,中信泰富朱家角新城(公寓)  | 4室2厅 | 184.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/70e38711-1685-465a-81e6-b43dbad654cb.jpg.296x216.jpg
20190504,青浦,朱家角,东方庭院(别墅) 4室3厅 850万,850万,东方庭院(别墅)  | 4室3厅 | 287.92平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/a499611a-8569-49a4-bb14-57fa1c7fd38a.jpg.296x216.jpg
20190504,青浦,朱家角,东方庭院(别墅) 3室2厅 560万,560万,东方庭院(别墅)  | 3室2厅 | 227.15平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160801/1e7ad8ae-aac1-4c42-b1e8-888329a63bd0.jpg.296x216.jpg
20190504,青浦,朱家角,联排别墅边套。3层带阳光房。单价低2万7的单价,800万,海上湾华庭紫园  | 4室2厅 | 312.87平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161016/22381a91-77dd-4fa6-bfdc-7d4288f2561f.jpg.296x216.jpg
20190504,青浦,朱家角,东方庭院精装修叠加别墅，房东是个冒险家！,500万,东方庭院(别墅)  | 3室3厅 | 185.58平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170226/0962ba22-bb7d-4c29-a144-b6d60ef5cee0.jpg.296x216.jpg
20190504,青浦,朱家角,总价低 业主诚心出售 价格可谈 朱家角新城别墅区域,700万,海上湾华庭紫园  | 3室2厅 | 316.94平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161012/e0112061-ed44-46b5-a4fa-40b6f79783b1.jpg.296x216.jpg
20190504,青浦,朱家角,中骏雍景湾 3室1厅 398万房主自荐,398万,中骏雍景湾  | 3室1厅 | 154.24平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/2fc2afb6-8118-401f-8e6a-7f613c14c100.jpg.296x216.jpg
20190504,青浦,朱家角,滨湖郡 3室2厅 410万,410万,滨湖郡  | 3室2厅 | 168.11平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/9c4719e6-e251-407e-b3ed-e261d258b161.jpg.296x216.jpg
20190504,青浦,朱家角,朱家角 古镇内老房子 古色古香,328万,北大街255弄  | 4室2厅 | 123.7平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/57036b72-7129-44c3-901f-e25c8c1599f9.jpg.296x216.jpg
20190504,青浦,朱家角,滨湖郡 4室2厅 500万,500万,滨湖郡  | 4室2厅 | 298.89平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/be201fef-e935-453d-ac94-39035a0759a8.jpg.296x216.jpg
20190504,青浦,朱家角,出门大淀湖  二期临河水景独栋别墅  看房方便,3500万,绿洲江南园  | 5室3厅 | 647平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160115/1cf8d3d6-74dc-4e2b-9cee-6f083ad90c95.jpg.296x216.jpg
20190504,青浦,朱家角,此房南北通透格局，上叠别墅，视野开阔，自住养老优选,525万,翠苑(西区)(别墅)  | 5室2厅 | 202平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170617/7ae0687b-5a19-4e02-bec8-b01252450be4.jpg.296x216.jpg
20190504,青浦,朱家角,房龄新，次新小区，环境好，配套好 单价低 总价低,1200万,河畔路58弄  | 7室3厅 | 367.97平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161017/af125961-5c0b-436f-add7-6e40d8310003.jpg.296x216.jpg
20190504,青浦,朱家角,房东诚心出售，精装修，大别墅，拎包入住,1000万,翠苑(西区)(别墅)   | 联排别墅 | 5室3厅 | 322.69平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170115/7f4648d5-88b9-4e3a-900d-30b1057242a2.jpg.296x216.jpg
20190504,青浦,朱家角,东方庭院(别墅) 5室3厅 1000万,1000万,东方庭院(别墅)  | 5室3厅 | 282.4平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160811/b6cd19c2-631c-4a64-9d6c-dad00a437d97.jpg.296x216.jpg
20190504,青浦,朱家角,绿洲江南园 5室3厅 2430万,2430万,绿洲江南园  | 5室3厅 | 638.15平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170809/5b1089c2-7857-4713-94a4-406b7a5506cc.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾华庭紫园 3室2厅 630万,630万,海上湾华庭紫园  | 3室2厅 | 317.09平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170907/a37b3303-8c19-490d-9087-f50591941361.jpg.296x216.jpg
20190504,青浦,朱家角,翠园别墅、总价低、小区环境不错,768万,翠苑(别墅)  | 5室3厅 | 306.11平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171016/1050fe14-3308-48fc-adc7-755cefd9cd46.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富朱家角新城(别墅) 6室2厅 900万,900万,中信泰富朱家角新城(别墅)  | 6室2厅 | 280平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/3d104226-ed25-425e-bbe7-17cda6cf4558.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富朱家角新城(公寓) 4室2厅 440万,440万,中信泰富朱家角新城(公寓)  | 4室2厅 | 220.78平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171006/1b7ab85e-88fa-45e4-9d9e-c288373e8c18.jpg.296x216.jpg
20190504,青浦,朱家角,高品质上档次，中国式经典别墅，双排东边套大花园临河,620万,东方庭院(别墅)  | 3室2厅 | 227.16平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161206/4d414ff3-6690-4831-a867-ac74bece8971.jpg.296x216.jpg
20190504,青浦,朱家角,朱家角独栋别墅，环境优美.毛坯满五.,630万,东方庭院(别墅)  | 4室2厅 | 237.95平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/524a74fa-926a-4dca-93ad-0c944580980b.JPG.296x216.jpg
20190504,青浦,朱家角,上实滨湖和墅 5室3厅 1300万,1300万,上实滨湖和墅  | 5室3厅 | 551.26平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/cb0ea1bf-9a99-40f4-81f1-6a46bbd0b86d.jpg.296x216.jpg
20190504,青浦,朱家角,绿地月庭 4室2厅 650万,650万,绿地月庭  | 4室2厅 | 186平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/6fe0964a-bc38-424a-bf70-cd22e5609469.jpg.296x216.jpg
20190504,青浦,朱家角,朱家角新城，雅苑联排别墅，使用面积广,580万,中信泰富朱家角新城(别墅)  | 4室2厅 | 267.91平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/0e07a788-d563-4271-828b-9627264d68db.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富朱家角新城(公寓) 4室2厅 330万,330万,中信泰富朱家角新城(公寓)  | 4室2厅 | 160.31平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/4e929ba6-ed1d-40e3-bdbb-1d8f916ccaa3.jpg.296x216.jpg
20190504,青浦,朱家角,锦苑 3室2厅 410万,410万,锦苑  | 3室2厅 | 234.03平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/6aa4ab46-daf9-48d4-9d89-ae2eeb855f70.jpg.296x216.jpg
20190504,青浦,朱家角,独栋大花园别墅。度假养19洞高尔夫球场地,520万,太阳岛高尔夫温泉别墅  | 4室2厅 | 228.16平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/bf8bf7c3-2f25-4bfc-8971-abf3a67c2f8d.jpg.296x216.jpg
20190504,青浦,朱家角,阁游路777弄 7室2厅 990万,990万,阁游路777弄  | 7室2厅 | 317平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/3f946680-5cc0-4eb3-8928-b9da8c0e3d50.jpg.296x216.jpg
20190504,青浦,朱家角,水悦坊 3室2厅 510万,510万,水悦坊  | 3室2厅 | 308.31平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/aa6c3b1c-dc20-439e-981f-e37e90922600.jpg.296x216.jpg
20190504,青浦,朱家角,朱家角九间堂西苑(别墅) 3室2厅 650万,650万,朱家角九间堂西苑(别墅)  | 3室2厅 | 286平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/e9cc596b-9092-4eec-b41a-775c23e497e7.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富*水悦坊*双拼亲水*采光充足*大淀湖畔,950万,水悦坊  | 5室3厅 | 351平米 | 南 北 | 其他,https://image1.ljcdn.com/310000-inspection/edc6f0e9-4ce8-42fc-a811-8f8d3ff0e0b5.jpg.296x216.jpg
20190504,青浦,朱家角,次新别墅社区，带车位花园，看房方便,418万,中骏雍景湾  | 3室2厅 | 145平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/2e8f61e0-9a37-4d8a-a594-5c18d4926e6d.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾华庭紫园 5室2厅 1020万,1020万,海上湾华庭紫园  | 5室2厅 | 435平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/22eaa6a3-4e67-49a4-919b-cc73fb896abc.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富朱家角新城(公寓) 3室2厅 493万房主自荐,493万,中信泰富朱家角新城(公寓)  | 3室2厅 | 164.24平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/7d7adbf7-cf1e-4d96-8507-c6f2b7825668.jpg.296x216.jpg
20190504,青浦,朱家角,翠苑(西区)(别墅) 4室2厅 510万,510万,翠苑(西区)(别墅)  | 4室2厅 | 223.82平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/726f694a-8096-4dae-95c8-a8b088f28df8.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾华庭樱园 5室2厅 1300万,1300万,海上湾华庭樱园   | 独栋别墅 | 5室2厅 | 378平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/907bb57b-1ab5-4f57-9cb7-d2f404684cab.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾闻涧 3室2厅 750万,750万,海上湾闻涧   | 联排别墅 | 3室2厅 | 287平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/a76abbf5-22a0-441a-915c-e89a6317d8cf.jpg.296x216.jpg
20190504,青浦,朱家角,东方庭院(别墅) 4室2厅 680万,680万,东方庭院(别墅)  | 4室2厅 | 208.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/68a85aaf-d9c5-4747-9dfc-257cb07f52fd.jpg.296x216.jpg
20190504,青浦,朱家角,上叠别墅 自住精装修 大淀湖畔 诚心出售,630万,水悦坊  | 5室2厅 | 206.55平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/672a3223-67a7-4bf8-95fa-cb4c36028126.jpg.296x216.jpg
20190504,青浦,朱家角,上实滨湖和墅 6室3厅 2000万,2000万,上实滨湖和墅  | 6室3厅 | 551平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/9152a6ac-2b6c-46f1-8172-bb8045e06495.jpg.296x216.jpg
20190504,青浦,朱家角,上实滨湖和墅 5室2厅 1450万,1450万,上实滨湖和墅   | 独栋别墅 | 5室2厅 | 295.62平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/321edb73-a86f-49cd-9778-04a0164f2112.jpg.296x216.jpg
20190504,青浦,朱家角,上实滨湖和墅 4室2厅 1800万,1800万,上实滨湖和墅   | 独栋别墅 | 4室2厅 | 447.26平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/a5bdeed4-84ad-4c5b-903c-d12378aab2e8.jpg.296x216.jpg
20190504,青浦,朱家角,朱家角九间堂西苑(别墅) 5室3厅 1300万,1300万,朱家角九间堂西苑(别墅)  | 5室3厅 | 371平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/66357b95-8120-4eb7-9e2a-849b361952d1.jpg.296x216.jpg
20190504,青浦,朱家角,海上郡 3室2厅 490万,490万,海上郡  | 3室2厅 | 131平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/56fcbd09-6aef-4b1a-a5f9-76edaa3185ea.jpg.296x216.jpg
20190504,青浦,朱家角,泰安公寓 6室2厅 350万房主自荐,350万,泰安公寓  | 6室2厅 | 222.94平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/71e633e7-acd1-4ef9-94a5-420d42226a4a.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾华庭紫园 4室2厅 630万,630万,海上湾华庭紫园  | 4室2厅 | 278平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/f30d3cec-b1eb-4df0-a238-42a199b85b23.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾闻涧 4室2厅 500万,500万,海上湾闻涧  | 4室2厅 | 253.63平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/63287206-1540-4af8-994b-ba70e6342a96.jpg.296x216.jpg
20190504,青浦,朱家角,中骏雍景湾 3室1厅 430万,430万,中骏雍景湾  | 3室1厅 | 144.93平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/c2e81dd3-c814-4085-bfe7-e92ed5a3d0a1.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富朱家角新城(公寓) 3室1厅 750万房主自荐,750万,中信泰富朱家角新城(公寓)  | 3室1厅 | 218平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/d7f9fbfa-cf5f-41df-b938-effeda643be7.jpg.296x216.jpg
20190504,青浦,朱家角,中骏雍景湾 3室1厅 630万,630万,中骏雍景湾   | 联排别墅 | 3室1厅 | 191.43平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/e83dbac7-f007-42e7-b529-6e76462065c2.jpg.296x216.jpg
20190504,青浦,朱家角,河畔路58弄 3室2厅 333万,333万,河畔路58弄  | 3室2厅 | 127.93平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/0b320f6d-b9f8-44ee-96ff-e9e11aaa0df5.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾闻涧 4室2厅 750万,750万,海上湾闻涧   | 联排别墅 | 4室2厅 | 285平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/3511a4a3-2806-4006-89d4-26868d36dfde.jpg.296x216.jpg
20190504,青浦,朱家角,淀湖山庄 4室2厅 600万,600万,淀湖山庄  | 4室2厅 | 213.58平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/c038cef5-2f24-4fe4-bc48-535e67e14bc7.jpg.296x216.jpg
20190504,青浦,朱家角,海上郡 3室2厅 390万,390万,海上郡  | 3室2厅 | 197平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/8cd4aaab-89dd-4674-99fa-d5621694e316.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾华庭紫园 5室3厅 1150万,1150万,海上湾华庭紫园  | 5室3厅 | 434.69平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/60866d98-25d4-43ab-96f3-603fa182e0a4.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾闻涧 5室3厅 760万,760万,海上湾闻涧   | 联排别墅 | 5室3厅 | 288平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/63261055-6136-463e-990c-8602067cf62f.jpg.296x216.jpg
20190504,青浦,朱家角,海上郡 3室2厅 450万,450万,海上郡  | 3室2厅 | 142平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/8f1b1565-dd68-4aab-9d9c-579887a4f5cf.jpg.296x216.jpg
20190504,青浦,朱家角,泰安公寓 3室2厅 275万,275万,泰安公寓  | 3室2厅 | 170.08平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,业主诚心出售 价格可谈 朱家角新城别墅区域 空气质好,690万,海上湾华庭紫园  | 3室2厅 | 319平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170305/74ae615a-f797-4b64-b736-5ad718d82786.jpg.296x216.jpg
20190504,青浦,朱家角,户型正气，采光好，精装修，拎包入住。南北通透通,380万,中信泰富朱家角新城(公寓)  | 3室2厅 | 132平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171006/598c90e7-ac2a-4e02-949b-3b5355eb5986.jpg.296x216.jpg
20190504,青浦,朱家角,出门大淀湖 三期唯一在卖大宅  看房提前约我即可,6000万,绿洲江南园  | 4室2厅 | 659.27平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180111/d66a3dcf-2f12-4d80-83f0-2a7b4c13600c.jpg.296x216.jpg
20190504,青浦,朱家角,淀湖山庄 大三房 中间楼层 出行便利 装修清爽,310万,淀湖山庄  | 3室2厅 | 160平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161127/46259bca-fc2c-40b8-ae75-588e8e5b70a0.jpg.296x216.jpg
20190504,青浦,朱家角,海上郡 3室1厅 420万房主自荐,420万,海上郡  | 3室1厅 | 131.94平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170701/30238f30-dee8-478f-b398-ba7bf7083cce.jpg.296x216.jpg
20190504,青浦,朱家角,河畔路201弄 2室2厅 200万,200万,河畔路201弄  | 2室2厅 | 95.31平米 | 南 | 简装,https://image1.ljcdn.com/shfdfs-image/20170723/e663f8e7-a2b4-4763-b747-8d40d1228f5d.jpg.296x216.jpg
20190504,青浦,朱家角,淀湖山庄 3室2厅 250万,250万,淀湖山庄  | 3室2厅 | 98平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171021/39e173fc-9cac-4c3f-abf4-91ecbc5f61c1.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富朱家角新城(公寓) 3室2厅 400万,400万,中信泰富朱家角新城(公寓)  | 3室2厅 | 133平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161030/dc84eeba-e470-4136-ba61-cf9a013fbc03.jpg.296x216.jpg
20190504,青浦,朱家角,天地健康城 2室2厅 315万,315万,天地健康城  | 2室2厅 | 124平米 | 暂无数据 | 精装,https://image1.ljcdn.com/shfdfs-image/20171206/dbc99489-b629-4315-8f1f-3294fa692b21.jpg.296x216.jpg
20190504,青浦,朱家角,东方庭院联排别墅 带大花园 业主装修好可以直接入住,700万,东方庭院(别墅)  | 3室3厅 | 214.31平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170625/db6222e1-0f0e-420d-ad81-e2e16f53b221.jpg.296x216.jpg
20190504,青浦,朱家角,阁游路777弄 3室2厅 268万房主自荐,268万,阁游路777弄  | 3室2厅 | 90.29平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170528/08cb867f-eec0-4897-aadd-c531627354ba.jpg.296x216.jpg
20190504,青浦,朱家角,阁游路777弄 3室2厅 370万,370万,阁游路777弄  | 3室2厅 | 123.92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170430/76062d70-2cb1-43ed-bcb9-cad9f1080fb3.jpg.296x216.jpg
20190504,青浦,朱家角,东方庭院(别墅) 3室2厅 600万,600万,东方庭院(别墅)  | 3室2厅 | 210.37平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170610/12e2d09f-349b-49ac-b945-18c87d2784bf.jpg.296x216.jpg
20190504,青浦,朱家角,位于朱家角新城，近古镇交通便利，总价低房龄新，急售,300万,淀湖山庄  | 3室2厅 | 135.3平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171124/7e1f2f46-fe70-4b28-8713-b30dcdef9582.jpg.296x216.jpg
20190504,青浦,朱家角,海上湾精装双拼别墅，拎包入住，看房方便！,850万,海上湾华庭紫园  | 4室2厅 | 291.38平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161112/5fc4bc4d-47cf-4a23-9125-60409ff69d9d.jpg.296x216.jpg
20190504,青浦,朱家角,淀湖山庄 业主诚心出手 价格很低价格很低,220万,淀湖山庄  | 3室2厅 | 105平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/c9388826-7384-4bed-9d96-1d5563e0463e.jpg.296x216.jpg
20190504,青浦,朱家角,天地健康城 2室2厅 180万,180万,天地健康城  | 2室2厅 | 121.05平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload32bc30bd-92d2-4aa4-a948-bcca98176b78.jpg.296x216.jpg
20190504,青浦,朱家角,西湖新村 2室2厅 195万,195万,西湖新村  | 2室2厅 | 83平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/fef660d4-696f-41e3-a582-d4619877cb2e.jpg.296x216.jpg
20190504,青浦,朱家角,《朱家角中信泰富》古镇旁电梯房 品质住宅,290万,翠苑(公寓)  | 2室1厅 | 91.39平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161217/a367f610-4616-4d0d-ab10-23f0c85166fb.jpg.296x216.jpg
20190504,青浦,朱家角,朱家角古镇景区房源.业主诚意出售,168万,淀湖新村  | 2室1厅 | 65.2平米 | 暂无数据 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161222/dce7916c-4c2f-4742-8cad-1162626da640.jpg.296x216.jpg
20190504,青浦,朱家角,中信泰富朱家角新城(公寓) 3室2厅 255万,255万,中信泰富朱家角新城(公寓)  | 3室2厅 | 85.31平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171106/05228e49-fa5a-40ff-bc73-888204c3fd62.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 85万,85万,水都南岸(二期)  | 2室1厅 | 55.05平米 | 南 | 精装,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 6房间2卫 260万,260万,水都南岸(二期)  | 4室2厅 | 135.84平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 120万,120万,水都南岸(二期)  | 1室1厅 | 44.45平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,西湖新村 2室1厅 140万新上,140万,西湖新村  | 2室1厅 | 58.46平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/87e0acea-0e35-43db-aa24-d40ac740aae4.png.280x210.jpg
20190504,青浦,朱家角,水都南岸(二期) 6房间2卫 210万,210万,水都南岸(二期)  | 4室2厅 | 163.87平米 | 南 西南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,12年商品房   精装修 没住过人 价钱可谈 诚心出售！！,240万,阁游路777弄  | 2室1厅 | 74.41平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171129/b6207641-591b-4761-bd85-5be70c6e2f35.jpg.296x216.jpg
20190504,青浦,朱家角,太阳岛高尔夫温泉别墅 4室2厅 550万,550万,太阳岛高尔夫温泉别墅  | 4室2厅 | 184.03平米 | 南 | 精装 | 无电梯,
20190504,青浦,朱家角,淀湖新村 2室1厅 150万,150万,淀湖新村  | 2室1厅 | 65.2平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,珠溪新苑 2室2厅 220万,220万,珠溪新苑  | 2室2厅 | 99.28平米 | 南 | 其他 | 无电梯,
20190504,青浦,朱家角,珠光新村 2室1厅 220万,220万,珠光新村  | 2室1厅 | 75平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/hdic-frame/98576984-e201-4d52-8b96-1a567e43e3fc.png.280x210.jpg
20190504,青浦,朱家角,泰安公寓 3室1厅 200万,200万,泰安公寓  | 3室1厅 | 92.57平米 | 南 北 | 其他 | 无电梯,
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 95万,95万,水都南岸(二期)  | 2室1厅 | 82.36平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 100万,100万,水都南岸(二期)  | 2室1厅 | 55.06平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 2房间1卫 90万,90万,水都南岸(二期)  | 1室1厅 | 54.63平米 | 西 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 3房间1卫 140万,140万,水都南岸(二期)  | 2室1厅 | 55平米 | 暂无数据 | 精装,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
20190504,青浦,朱家角,水都南岸(二期) 4房间1卫 188万,188万,水都南岸(二期)  | 3室1厅 | 94平米 | 暂无数据 | 其他,https://image1.ljcdn.com/x-se/shfdfs-image/20160701/000d7674-983b-4289-8349-971851722afe.jpg.296x216.jpg
