20190504,松江,松江新城,海德名园(公寓) 2室2厅 385万,385万,海德名园(公寓)  | 2室2厅 | 111.9平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8457cbfd-08a6-4d8d-9a75-8b4e80c9e5d6.jpg.296x216.jpg
20190504,松江,松江新城,赛杰苑(公寓) 4室2厅 530万,530万,赛杰苑(公寓)  | 4室2厅 | 143.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-11820289-8780-4ee3-8966-302b78af9d0b.jpg.296x216.jpg
20190504,松江,松江新城,经典小户型，低总价，新装修两年，地段佳，配套全房主自荐,132万,开元地中海  | 1室1厅 | 42.87平米 | 西 | 精装,https://image1.ljcdn.com/310000-inspection/prod-68963ccc-241c-4055-8911-76a41d118118.jpg.296x216.jpg
20190504,松江,松江新城,精装大两房，南北通透，位置好楼层佳，房东诚心卖,320万,海立华亭(公寓)  | 2室2厅 | 92平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-d686f31f-0980-4311-8f16-07f20aaa44a1.png.296x216.jpg
20190504,松江,松江新城,维护人带看松江新城 精装修 84.71平米,300万,紫东新苑  | 1室2厅 | 84.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-31624e18-7343-4ccc-ae06-ab491fc4121f.png.296x216.jpg
20190504,松江,松江新城,江虹 精装3房 满五唯一 带阁楼+储藏室 临九号线  民乐,340万,江虹花园  | 3室2厅 | 90.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3986328e-7c67-43b2-9433-a47fd105d3e2.jpg.296x216.jpg
20190504,松江,松江新城,江虹花园 3室1厅 380万,380万,江虹花园  | 3室1厅 | 112.14平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0064ba0d-c909-40f8-8374-ef2ef150f36a.jpg.296x216.jpg
20190504,松江,松江新城,天乐新村 3室2厅 324万,324万,天乐新村  | 3室2厅 | 105.52平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-17ac26ed-7deb-4507-b823-67907a7ccf16.jpg.296x216.jpg
20190504,松江,松江新城,九号地铁线  江虹顶楼附阁楼 带储藏室 位置安静,365万,江虹花园  | 4室2厅 | 111.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-143fdd99-7e99-4fda-b624-3923c7ef2c3b.jpg.296x216.jpg
20190504,松江,松江新城,万达广场，接受置换，档次高,舒适度 可满两年,349.9万,恒大帝景  | 3室2厅 | 107平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-fabcec8b-aa40-4354-8247-c5f4bbb3142f.jpg.296x216.jpg
20190504,松江,松江新城,近泰晤士小镇，华亭湖，品质小区两房两卫，看房方便,380万,海德名园(公寓)  | 2室2厅 | 111.37平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-2ecdc238-a115-4fbd-8bb9-a35767d6dc01.png.296x216.jpg
20190504,松江,松江新城,月亮河桂园(公寓) 3室2厅 496万,496万,月亮河桂园(公寓)  | 3室2厅 | 123.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-e3e0a588-8d24-4adc-a969-e969a62abde7.png.296x216.jpg
20190504,松江,松江新城,江中公寓 南北通 满五唯一  无贷款无抵押 产权清晰房主自荐,285万,江中公寓  | 2室2厅 | 86.32平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-e6655f69-1a4d-4929-861e-77359e08f5c0.png.296x216.jpg
20190504,松江,松江新城,看房方便 提前预约 满五唯一 精装交付,660万,安信湖畔天地坊  | 4室3厅 | 229.53平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-406e60b4-7ed8-4bce-989c-edef390ee6a1.png.296x216.jpg
20190504,松江,松江新城,新城象征型小区，婚房装修，正两房南北通,306万,紫东新苑  | 2室2厅 | 96.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-47fdd361-53dc-4622-8eee-4a66c9ddc6d9.png.296x216.jpg
20190504,松江,松江新城,公捷苑 4室2厅 360万,360万,公捷苑  | 4室2厅 | 86.03平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-28700545-9704-41b8-9e2e-ceaef97a47df.jpg.296x216.jpg
20190504,松江,松江新城,珠江新城 2室2厅 310万,310万,珠江新城  | 2室2厅 | 98.26平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-69fffc94-541d-43d9-a1f1-7bc1080a4fbb.jpg.296x216.jpg
20190504,松江,松江新城,世纪三房，中间楼层，精装采光好，户型正气,425万,世纪新城  | 3室2厅 | 113.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5ac439df-804f-411e-aa27-bafdfe95b4e7.jpg.296x216.jpg
20190504,松江,松江新城,海立华亭(公寓) 3室2厅 480万,480万,海立华亭(公寓)  | 3室2厅 | 129.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bed9a0bb-1ec6-4923-82af-5702ab44f3b8.jpg.296x216.jpg
20190504,松江,松江新城,天乐新村满五唯一两房+多层四楼+房型正气+诚意出售,256万,天乐新村  | 2室2厅 | 81平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c36dc5a6-8bd4-4a8f-8b86-b8c57e072f21.jpg.296x216.jpg
20190504,松江,松江新城,两房两卫，精装修，双南房，看房随时可看房主自荐,390万,紫东新苑  | 2室2厅 | 125平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-214d954f-2eeb-4e87-9c5c-516f4d27231d.png.296x216.jpg
20190504,松江,松江新城,高楼层，景观房，视野好，采光佳，  俯瞰公园风光,668万,绿庭悦公馆  | 3室2厅 | 133平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-01959c22-464c-4a0e-bb88-e1ec58d71a1e.jpg.296x216.jpg
20190504,松江,松江新城,小区花园位置+正气三房两南房+满五年+电梯高层,488万,名庭花苑  | 3室2厅 | 151平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4bd07104-02e1-46ec-a934-8d080d49132c.jpg.296x216.jpg
20190504,松江,松江新城,维护人带看松江新城大三房 精装修 满五唯一,485万,紫东新苑  | 3室2厅 | 140平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-06bbd2eb-29e9-4ce9-894d-ecbda4fcb2c5.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 3室2厅 380万,380万,浪琴水岸花园(公寓)  | 3室2厅 | 121.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a3feb9e9-04a3-43eb-8cc6-184c6a65eb74.jpg.296x216.jpg
20190504,松江,松江新城,松江新城大三房精装修 154.63平米,500万,紫东新苑  | 3室2厅 | 154.63平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-fd437b8b-2ceb-4a64-93b7-0f137ad58bfd.png.296x216.jpg
20190504,松江,松江新城,大江苑 3室2厅 430万,430万,大江苑  | 3室2厅 | 165.13平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-171eb126-9e86-4974-b1a4-c109402c9f71.jpg.296x216.jpg
20190504,松江,松江新城,兰桥公寓 3室2厅 375万,375万,兰桥公寓  | 3室2厅 | 123.28平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9b739e57-6c9f-428b-9a59-f67109133f6a.jpg.296x216.jpg
20190504,松江,松江新城,久阳文华大三房，业主自住装修，楼层好，视野开阔，,440万,久阳文华府邸(公寓)  | 3室2厅 | 132.05平米 | 东 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-b8aabf6b-f3ff-4ec2-bc9e-6ce885bbc00f.png.296x216.jpg
20190504,松江,松江新城,华亭新苑 2室2厅 330万房主自荐,330万,华亭新苑  | 2室2厅 | 88平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e226c191-0316-4a14-9552-a1264e9e4809.jpg.296x216.jpg
20190504,松江,松江新城,景观高区 直俯十万方公寓  很难有楼层再出现,398万,东鼎名人府邸(松江)  | 2室1厅 | 81.42平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-01935c34-1326-4d90-9da1-f84df67ca61a.jpg.296x216.jpg
20190504,松江,松江新城,南北直通厅+满五唯一+契税+采光好,200万,天虹二村  | 2室1厅 | 65.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-91a4a77e-29e8-4c94-8f80-393fbf22a260.jpg.296x216.jpg
20190504,松江,松江新城,天乐新村 2室1厅 230万,230万,天乐新村  | 2室1厅 | 65.77平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ef5b03cd-ce49-44b8-910a-e67ed196b72a.jpg.296x216.jpg
20190504,松江,松江新城,江诚苑 精装两房 松江新城 南北通 拎包住 新城地铁站,270万,江诚苑  | 2室2厅 | 89平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-07c844d8-925c-4d35-870f-66f91e56f5d8.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸 精装大两房 好楼层 置换诚售 看房方便房主自荐,300万,浪琴水岸花园(公寓)  | 2室2厅 | 97平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-4c92762f-e9fc-4028-bc4f-13a2bd4da964.png.296x216.jpg
20190504,松江,松江新城,9号松江新城站 对过就是学 校 您可以让孩子多睡一会儿,279万,大江苑  | 2室2厅 | 90.35平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e3a68fb7-837f-49e9-82ae-d10b9ed951d5.jpg.296x216.jpg
20190504,松江,松江新城,润峰苑(公寓) 2室2厅 315万,315万,润峰苑(公寓)  | 2室2厅 | 90.55平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2da42f9d-91c4-4d93-a3b6-1955402355a1.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇(公寓) 2室2厅 354万,354万,泰晤士小镇(公寓)  | 2室2厅 | 93.82平米 | 西南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d79a7bf8-4002-4074-84b6-37ddc093ef1e.jpg.296x216.jpg
20190504,松江,松江新城,满五年唯一+复式+景观房+全屋地暖和空调+得房率高,449万,海立华亭(公寓)  | 3室3厅 | 117.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-30c21720-112f-49df-9021-266c5c6011d3.jpg.296x216.jpg
20190504,松江,松江新城,上外贸 华亭新苑精装双南房，楼层好南北通，满五唯一,350万,华亭新苑  | 2室2厅 | 109.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-34c1a4dc-8d32-4761-aa79-8a48f1387cad.jpg.296x216.jpg
20190504,松江,松江新城,安信精致4房，价格可谈，诚意出售，看房有钥匙,799万,安信湖畔天地坊  | 4室3厅 | 231.46平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-a4d744f0-fa16-408f-8029-5cefc1632dd7.png.296x216.jpg
20190504,松江,松江新城,可改三房 满五唯一 松江新城地铁站,300万,明丰公寓  | 2室1厅 | 102.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-72a45969-d12e-40ae-a4e7-d5fd8fc26c98.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇(公寓) 3室2厅 500万,500万,泰晤士小镇(公寓)  | 3室2厅 | 147.63平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2e688d9a-bde1-42f4-b0dc-b620616db8ec.jpg.296x216.jpg
20190504,松江,松江新城,大三房，三代同堂其乐融融. 此房满五房东诚心房主自荐,542万,绿洲华庭苑(公寓)  | 3室2厅 | 150.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-2769e2f6-3c43-4711-8ae0-c38a0ae14164.png.296x216.jpg
20190504,松江,松江新城,繁华地段 开元购物广场 乐购 东明广场吃喝一条街,500万,阳光翠庭  | 3室2厅 | 137.35平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d19bfbdf-07f8-4061-ab8e-055cb737cb1b.jpg.296x216.jpg
20190504,松江,松江新城,可俯瞰整个松江的景观高层大两房！精装带地暖开放书房,519万,绿庭悦公馆  | 3室1厅 | 99平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-c9db9417-e46f-471c-9c8b-b3aae8328a27.jpg.296x216.jpg
20190504,松江,松江新城,公园地段  唯一在卖户型    新城区象征小区 南北房,350万,世纪新城  | 3室1厅 | 91.83平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-cba18380-f0a5-4930-bdf7-d86ff3eaeb7d.jpg.296x216.jpg
20190504,松江,松江新城,景怡花苑(公寓) 3室2厅 430万,430万,景怡花苑(公寓)  | 3室2厅 | 128.27平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-70484a98-233e-4c16-923d-e3e43c0577a0.jpg.296x216.jpg
20190504,松江,松江新城,名仕豪庭(公寓) 3室2厅 363万,363万,名仕豪庭(公寓)  | 3室2厅 | 121.52平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-48f04c48-8bda-4839-9aa3-00d6e8e1d7b1.png.296x216.jpg
20190504,松江,松江新城,正气边套 南北直通 精装修 满五唯一 诚意出售,320万,文景苑  | 2室2厅 | 87.69平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f9be54e1-815d-45ca-95c4-f8134664cd95.jpg.296x216.jpg
20190504,松江,松江新城,祥和花苑(公寓) 2室1厅 289万,289万,祥和花苑(公寓)  | 2室1厅 | 89.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-656c50ef-558a-4088-afc9-8dd643b09b9e.jpg.296x216.jpg
20190504,松江,松江新城,天乐新村 2室1厅 260万,260万,天乐新村  | 2室1厅 | 83.7平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-80e3af4f-fc5a-4cb8-bec8-e9427d0eab41.jpg.296x216.jpg
20190504,松江,松江新城,明丰公寓 3室2厅 310万,310万,明丰公寓  | 3室2厅 | 94.64平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4db9f13d-e451-4fff-b87a-98cb198069ec.jpg.296x216.jpg
20190504,松江,松江新城,恒大帝景 2室2厅 315万,315万,恒大帝景  | 2室2厅 | 83.5平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-df40fb00-f712-423c-9779-dfcbb304ad38.jpg.296x216.jpg
20190504,松江,松江新城,开元地中海 1室1厅 160万,160万,开元地中海  | 1室1厅 | 62平米 | 西 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-9a7041d7-9b4b-4604-9b4c-5d196298d1a6.jpg.296x216.jpg
20190504,松江,松江新城,英伦红墅小三房 户型正气 诚心出售 满五年房主自荐,320万,红墅1858(公寓)  | 3室2厅 | 91.36平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-5b50b56c-8864-4c22-bbb7-e2c28653b56b.jpg.296x216.jpg
20190504,松江,松江新城,东明花苑 4室3厅 800万,800万,东明花苑  | 4室3厅 | 240平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-4203586a-ca1d-4e17-bd1f-5009e873133f.png.296x216.jpg
20190504,松江,松江新城,房子满五品质小区，风景优美，环境优美2加1户型,410万,泰晤士小镇(公寓)  | 3室2厅 | 109.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8038162c-b059-41eb-944c-a3b45ceb9854.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园 多层2楼 采光好 户型南北 精装修,290万,浪琴水岸花园(公寓)  | 2室2厅 | 97平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8b2ccf9a-ef8c-418d-8157-06ba85503241.png.296x216.jpg
20190504,松江,松江新城,满二，小区好，生活交通便利，楼层好，采光好,340万,华亭公寓  | 2室2厅 | 105.62平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-62070748-f060-457e-9c22-cb8dab119624.png.296x216.jpg
20190504,松江,松江新城,装修是房东自住装修的，里面保养的比较不错,280万,大江苑  | 2室2厅 | 91.21平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-83dd55bc-2ca2-4269-9787-bf807b63f11b.png.296x216.jpg
20190504,松江,松江新城,繁华地段，背靠公园，西邻华亭湖,305万,珠江新城  | 2室2厅 | 102.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-91ecfe92-f45f-41c3-8769-811d69ec3488.png.296x216.jpg
20190504,松江,松江新城,泰晤士小镇经典三南房 户型正气 景观楼层 看房随时,630万,泰晤士小镇(公寓)  | 3室2厅 | 135.02平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-0905e328-3959-4730-9f59-7cf66326ca1b.png.296x216.jpg
20190504,松江,松江新城,俯瞰整个松江新城大学城的电梯大三房，满五唯一精装修,550万,名庭花苑  | 3室2厅 | 155.64平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-7995839e-5907-43e9-86fe-388cc1dba780.png.296x216.jpg
20190504,松江,松江新城,3+1房型 楼层好 满五唯一 精装修 价格可谈,440万,珠江新城  | 4室2厅 | 137.17平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-5d3c42f7-1d1f-4e86-8ea9-3b430ebc4ffb.png.296x216.jpg
20190504,松江,松江新城,久阳府，东华学术人文，烫金楼层，烫金位置，总价低,185万,久阳文华府邸(公寓)  | 1室1厅 | 45.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a1866c17-3286-423e-8282-2c4a356aee42.png.296x216.jpg
20190504,松江,松江新城,高品质小区，精装大三房，带产权车位，新城繁华地段,680万,绿庭悦公馆  | 3室2厅 | 133平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/test-214b4b6d-4209-4d43-8052-c884fc249a65.png.296x216.jpg
20190504,松江,松江新城,昌鑫花园+双南房+中间楼层+前后无遮挡+看房方便,298万,昌鑫花园(公寓)  | 2室2厅 | 89.3平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-d226a331-a032-4139-8f7d-4e44bc608e23.png.296x216.jpg
20190504,松江,松江新城,城意出售 满五唯一 税费少 采光好 房型正气！！！,270万,紫东新苑  | 2室2厅 | 87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dba1f6bb-24a0-4d69-8b7d-0bd64636df10.jpg.296x216.jpg
20190504,松江,松江新城,点进来，看这套两房，南北通风，因值得，而选择房主自荐,305万,珠江新城  | 2室2厅 | 98.25平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-f85abce7-5cce-4e38-add6-7dae85a66b4b.png.296x216.jpg
20190504,松江,松江新城,无二房型  税少 采光充足 南北通 看房方便房主自荐,290万,明丰公寓  | 2室2厅 | 96.64平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6e82b38e-303a-498d-8317-bd2bc4fab6ec.jpg.296x216.jpg
20190504,松江,松江新城,带地暖，近小区公园，地段，永远是赢家，给您温暖的家,490万,上泰绅苑(公寓)  | 3室2厅 | 125.59平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a183de70-38eb-44cb-9acd-9407a947b9cd.jpg.296x216.jpg
20190504,松江,松江新城,文景苑 2室2厅 380万,380万,文景苑  | 2室2厅 | 101.55平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3324bd3e-97b8-4f90-b6dd-ad10e8ddcb02.jpg.296x216.jpg
20190504,松江,松江新城,浪琴水岸花园(公寓) 3室2厅 420万,420万,浪琴水岸花园(公寓)  | 3室2厅 | 126.08平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fc88c654-0f0c-4222-81d7-2583db003e31.jpg.296x216.jpg
20190504,松江,松江新城,紫东新苑 2室2厅 380万,380万,紫东新苑  | 2室2厅 | 125.02平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e9d3bc9c-93fc-4f40-a1d9-db0ef22ec8fc.jpg.296x216.jpg
20190504,松江,松江新城,海德名园(公寓) 2室1厅 420万,420万,海德名园(公寓)  | 2室1厅 | 113.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-13edfd8c-d8aa-4118-b835-8c1ce1965adc.jpg.296x216.jpg
20190504,松江,松江新城,名庭花苑 3室2厅 460万,460万,名庭花苑  | 3室2厅 | 143.86平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c6b1b02f-f426-4564-87ab-54296f3c5c23.jpg.296x216.jpg
20190504,松江,松江新城,大江苑 3室2厅 450万,450万,大江苑  | 3室2厅 | 147.95平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-bad4d455-d606-4248-b8ad-9d467f4d8d9b.jpg.296x216.jpg
20190504,松江,松江新城,紫东新苑 2室2厅 400万,400万,紫东新苑  | 2室2厅 | 122.48平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5f61d4e3-6a24-4a90-87ec-02d6cdbe74d0.png.296x216.jpg
20190504,松江,松江新城,泰晤士小镇，闹中取静正两房，欧式装修，满两年,490万,泰晤士小镇(公寓)  | 2室2厅 | 117.14平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5c5e42e0-53b7-4928-9081-0032a89edc33.png.296x216.jpg
20190504,松江,松江新城,德邑小城(公寓) 2室2厅 320万,320万,德邑小城(公寓)  | 2室2厅 | 89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-08f4a42a-80dd-44bd-a4ea-8a46510469c6.jpg.296x216.jpg
20190504,松江,松江新城,泰晤士小镇精装三房，环境优美，配套成熟房主自荐,430万,泰晤士小镇(公寓)  | 3室2厅 | 101.52平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6c017331-2bd7-4b0a-a9c4-6e3baf5d8b27.jpg.296x216.jpg
20190504,松江,松江新城,业主自住 精装修 小户型 厨房已做好,183万,开元地中海  | 1室1厅 | 53.44平米 | 西 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-5cd270f2-dd80-4523-b289-f174977a9a7a.png.296x216.jpg
20190504,松江,松江新城,诚心出售满五，近新城站，精装，楼层好，随时可看房。,338万,文景苑  | 2室2厅 | 88.22平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-8fd01491-2f01-48d8-8cab-082cc737d43c.png.296x216.jpg
20190504,松江,松江新城,江诚苑 南北通透 98平 拎包入住 诚意出售,270万,江诚苑  | 2室2厅 | 98平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-ad6cc6d3-b023-4d26-8639-22d9b89f4c1f.png.296x216.jpg
20190504,松江,松江新城,公捷苑+两房+满五唯一+临DITIE,246万,公捷苑  | 2室2厅 | 80.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-63a9bc8c-2fd8-42d6-9d0c-857d613f8970.png.296x216.jpg
20190504,松江,松江新城,婚房装修+小区环境好+近地铁站,385万,东明花苑  | 3室2厅 | 111.78平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e5814da9-48de-430f-b6b2-c7f27a81e6d1.jpg.296x216.jpg
20190504,松江,松江新城,一楼带大花园丨户型通透丨门口实验丨户型正气看房方便,370万,景怡花苑(公寓)  | 2室2厅 | 101.3平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-083a6de2-5aea-4627-b40b-ee6c07c6e08e.jpg.296x216.jpg
20190504,松江,松江新城,昌鑫花园(公寓) 2室2厅 320万,320万,昌鑫花园(公寓)  | 2室2厅 | 87.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3d4f9a18-bdf1-4b7c-88f4-7975833e6ff6.jpg.296x216.jpg
20190504,松江,松江新城,天乐新村 2室1厅 230万,230万,天乐新村  | 2室1厅 | 65.7平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-34b65144-f06b-4536-9776-c1531cce74e3.jpg.296x216.jpg
20190504,松江,松江新城,昌鑫花园(公寓) 2室2厅 350万,350万,昌鑫花园(公寓)  | 2室2厅 | 100.84平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d19addd7-9539-4e53-af7e-301fd7ee4c4f.jpg.296x216.jpg
20190504,松江,松江新城,天虹二村 2室1厅 235万,235万,天虹二村  | 2室1厅 | 72.9平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d39b9dd2-dce5-465c-8e88-02ebc41b8e7d.jpg.296x216.jpg
20190504,松江,松江新城,白玉兰获奖者 新城品质小区 柳叶小溪 环境宜人,258万,文景苑  | 1室2厅 | 63平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-0546d6a5-f601-47a8-8ae9-08ed98b82184.png.296x216.jpg
20190504,松江,松江新城,紫东精装两房，配套成熟，交通便利，满二年，税费少！,320万,紫东新苑  | 2室2厅 | 111.57平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-3ea43709-8423-485f-b734-2ab6169ff11e.png.296x216.jpg
20190504,松江,松江新城,业主诚心出售 楼层好全明户型 无个税 看房方便,340万,名仕豪庭(公寓)  | 3室2厅 | 90.7平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-49a07b3b-3e8b-4016-a03c-bcbf372c7e4e.png.296x216.jpg
20190504,松江,松江新城,松江新城站，户型正，位置优越，楼层好,375万,东明花苑  | 2室2厅 | 112平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-09416463-5098-4665-8fcf-e0624b9daeb9.jpg.296x216.jpg
20190504,松江,松江新城,天虹四村 2室1厅 195万,195万,天虹四村  | 2室1厅 | 65.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b852fb00-736f-4cf8-90a3-411f4d7869e5.png.296x216.jpg
20190504,松江,松江新城,楼顶别墅，拎包即可入住，满五唯一税费少，诚意出售！房主自荐,350万,祥和花苑(公寓)  | 4室3厅 | 105.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-311140bd-25c3-4af3-b69d-d76e2a6cde97.jpg.296x216.jpg
20190504,松江,松江新城,华亭公寓 1室1厅 252万,252万,华亭公寓  | 1室1厅 | 67.45平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ea2b82bd-4d01-4508-9c34-a54e78c5e1db.jpg.296x216.jpg
