20190504,浦东,惠南,此房满五唯一，免个税，采光佳，楼层好，交通便利,340万,联谊新寓  | 3室2厅 | 137.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-58ed4405-73c1-4207-ac8c-e2e8b91e4850.jpg.296x216.jpg
20190504,浦东,惠南,房东想要置换 诚心出售，近地铁口，小区前面有大操场,310万,东城华都  | 2室2厅 | 113.34平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-80d94ca9-987e-4698-9c92-d743bc220332.jpg.296x216.jpg
20190504,浦东,惠南,房东诚意出售 满五年唯一 德国威能全屋璧暖 4房房主自荐,322万,城基路148弄  | 4室3厅 | 120平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d9162e90-a3a6-499e-a3c1-8c6ec5fe097f.jpg.296x216.jpg
20190504,浦东,惠南,东方听潮豪园 3室2厅 400万,400万,东方听潮豪园  | 3室2厅 | 138平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-6a5c2866-2b56-43dc-bc35-f3a7e0f04486.jpg.296x216.jpg
20190504,浦东,惠南,附花园，精装修，南北通风，采光好，拎包入住税少,305万,兴东佳苑(一期)  | 2室2厅 | 94.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-be4fbd46-f111-45ea-8e6c-23535efcd87b.jpg.296x216.jpg
20190504,浦东,惠南,三房朝南 采光无遮挡 景观位置 有钥匙方便看房,230万,中汇花园(南汇)  | 3室2厅 | 91平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-54b3c880-0692-4d21-8723-369935991da1.jpg.296x216.jpg
20190504,浦东,惠南,大 三房丨步梯中层丨出行方便无增值税丨采光好,350万,甬申金地城  | 3室2厅 | 109平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b99225a9-ed46-4849-89f6-0b218ac8e5ae.jpg.296x216.jpg
20190504,浦东,惠南,高品质小区，户型正气，楼层佳，采光好，诚心出售,400万,人生港湾南欧城  | 3室2厅 | 127.08平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bac7d016-1634-41c8-a1ba-41545f5a54fe.jpg.296x216.jpg
20190504,浦东,惠南,满两年，出行生活方便，双南户型，产权清晰，看房方便,190万,海燕二村  | 2室1厅 | 74.9平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-04261366-e733-4023-93a0-29c99fef49be.jpg.296x216.jpg
20190504,浦东,惠南,富成小区 3室1厅 250万,250万,富成小区  | 3室1厅 | 99.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3624e365-6466-45a0-b7a4-6089467eddb9.jpg.296x216.jpg
20190504,浦东,惠南,宝业万华城 2室2厅 285万,285万,宝业万华城  | 2室2厅 | 87平米 | 南 北 | 精装,https://image1.ljcdn.com/x-se/hdic-frame/test-fe105a6d-dfec-4032-9a47-472e52a5b662.png.280x210.jpg
20190504,浦东,惠南,公园新村，温馨小两房，干净清爽，满五税少，近古钟园,148万,公园新村  | 2室1厅 | 53平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0f973336-9e23-4f31-8fd6-3ce03a6c7788.jpg.296x216.jpg
20190504,浦东,惠南,听潮六村 3室2厅 245万,245万,听潮六村  | 3室2厅 | 85.21平米 | 东南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6a9533fa-e2fe-4c74-9727-528624012daf.png.296x216.jpg
20190504,浦东,惠南,此房满五年税少，置换诚心卖，房东自住的，随时看房,305万,鑫通公寓  | 2室2厅 | 113.15平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2e48d7e9-5595-4b65-8c46-742bcbf1e9cd.jpg.296x216.jpg
20190504,浦东,惠南,昌乐公寓 3室2厅 250万,250万,昌乐公寓  | 3室2厅 | 116.07平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7b000042-e1d1-42ea-a29e-42d538abc0c9.png.296x216.jpg
20190504,浦东,惠南,出入方便，南北通大两房，看房方便，满五年唯一诚心售,270万,惠南一方新城  | 2室2厅 | 95.07平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-cdafee5d-f4cd-438d-bbfd-0bfe6985e98f.png.296x216.jpg
20190504,浦东,惠南,宝业万华城，采光好精装修 可拎包入住。带产权车位,270万,宝业万华城  | 2室1厅 | 87平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-a4fdb352-9b31-4fe6-bb41-55887901567a.jpg.296x216.jpg
20190504,浦东,惠南,中园大楼 2室1厅 200万,200万,中园大楼  | 2室1厅 | 67.1平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-d06583a2-4af2-48bb-9d37-af90cb56d674.jpg.296x216.jpg
20190504,浦东,惠南,满两年税费少，户型方正，采光好，房东自住装修,320万,东城花苑一村  | 3室1厅 | 117.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-51854d12-323d-449c-94e4-6d35b6f22e6b.jpg.296x216.jpg
20190504,浦东,惠南,东方听潮豪园 大两房 精装修 房型正气 看房方便,360万,东方听潮豪园  | 2室2厅 | 119.67平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a0673402-2686-4349-a607-42b419ae23c2.jpg.296x216.jpg
20190504,浦东,惠南,满五年税少，一楼半楼层，户型通透，生活配套方便,230万,乐源城C区  | 2室1厅 | 87.74平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-74d33e56-b47d-4729-aa2f-27a4efd0a8f5.png.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇，绿地品质，小区环境好，前排无遮挡。,282万,布鲁斯小镇(一期)  | 3室2厅 | 97.02平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-f5dc60a9-bafa-4fa5-9fa1-a73168bfecca.png.296x216.jpg
20190504,浦东,惠南,小区中间位置 高层 东边套 南北通 窗对窗户型,205万,惠益新苑  | 2室2厅 | 78.82平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-4506aed5-f19a-4ae5-b75b-ae3a8109b14c.png.296x216.jpg
20190504,浦东,惠南,单价低，总价低，户型正气，配套齐全，诚心置换,138万,荡湾新村  | 2室1厅 | 53.26平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-22cb1893-ea0d-463c-8b18-331dc1610fb4.png.296x216.jpg
20190504,浦东,惠南,满两年房型正气，交通便利，房东诚心出售，价格可谈。,165万,三八新村  | 2室1厅 | 66平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-10e4b105-6b2c-4275-9f8a-45dbf1539b51.png.296x216.jpg
20190504,浦东,惠南,大两房，全新装修，近乐购，易出行，也可做三室,226万,福汇二村  | 2室2厅 | 89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f1a3d963-ba0d-4bcc-90f1-9bf86f715885.jpg.296x216.jpg
20190504,浦东,惠南,低总价，小户型，顶楼复式房，不临街，配套全，有钥匙,172万,锦园坊  | 1室1厅 | 56.96平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-aea56752-e680-41ff-b89f-1482f8e02980.jpg.296x216.jpg
20190504,浦东,惠南,电梯房，采光好，房东自住，满二年，税费少，诚心出售,289万,鹏润伊顿公馆  | 2室2厅 | 86.93平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a1fc80b4-aa91-41c0-90e7-9f6c5698c002.jpg.296x216.jpg
20190504,浦东,惠南,惠南东城区精装大两房+户型方正+南北通风,230万,龙源星城  | 2室2厅 | 104.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d5a82c94-eac3-4da4-ad96-b9fc62287286.jpg.296x216.jpg
20190504,浦东,惠南,小户型55平 红光花苑一室一厅,175万,红光花苑  | 1室1厅 | 55平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a0874a4f-c737-4e42-a794-1a660c0f1b05.jpg.296x216.jpg
20190504,浦东,惠南,正气两房，南北通， 视野开阔，不临街，看房方便。,207万,丹桂佳苑  | 2室2厅 | 81.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-0c8180b1-21c0-44b6-b673-2aba47ffcdc2.png.296x216.jpg
20190504,浦东,惠南,店长推荐 一方里面目前还不错的一套  附带产权车位,268万,惠南一方新城  | 2室2厅 | 98.8平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-fa704771-db12-4055-b0f5-ca8e94219acf.jpg.296x216.jpg
20190504,浦东,惠南,听潮一村，温馨2房，满五年，房东诚心出售，看房方便,120万,听潮一村  | 2室1厅 | 48.33平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-22d3e135-81e6-4d60-93bf-a0b32589ae51.png.296x216.jpg
20190504,浦东,惠南,现代装修，拎包入住，节约了您宝贵的时间！房主自荐,290万,人生港湾南欧城  | 2室2厅 | 99.25平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-e81092fc-82a7-4b27-9c44-f22af01c962d.jpg.296x216.jpg
20190504,浦东,惠南,此房产权干净交易十分方便诚意售出此房无户口无抵押,150万,听潮五村  | 1室1厅 | 59.14平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-610d9eee-9a90-45ad-888a-0e73759c6927.png.296x216.jpg
20190504,浦东,惠南,看房方便，房型正气，业主诚意出售，满五年唯一税少，,150万,德盈佳园  | 1室1厅 | 61平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0b807eb6-2ab8-47ea-ab04-3da3265afc42.jpg.296x216.jpg
20190504,浦东,惠南,诚心出售+看房方便+出行无忧+适合居住,155万,红光花苑  | 1室1厅 | 54平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6df93594-832e-49cb-a334-d2a11f7464cd.jpg.296x216.jpg
20190504,浦东,惠南,锦绣汇丽苑 2室2厅 250万,250万,锦绣汇丽苑  | 2室2厅 | 97.01平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5cf87836-f725-4c5b-8842-7104128e3b9f.jpg.296x216.jpg
20190504,浦东,惠南,满五唯一，诚心出售，高楼层，前排无遮挡,338万,华钜御庭(二期)(公寓)  | 2室2厅 | 90.55平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c8bd8716-e616-40f8-ad78-2ab867379b05.jpg.296x216.jpg
20190504,浦东,惠南,满五年税少，三开间朝南，有地下车位，诚意出售！,338万,华钜御庭(二期)(公寓)  | 2室2厅 | 91平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-70294a61-5abb-465e-88d9-2614b7b67888.jpg.296x216.jpg
20190504,浦东,惠南,店长推荐 温馨两室 惠南镇好地段 业主诚心出售,195万,江南清漪园  | 2室1厅 | 78.27平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d0ffbc8e-320e-457f-a496-c892e1f27a9d.jpg.296x216.jpg
20190504,浦东,惠南,满五唯一，交通便利，顶楼带阁楼 婚装 诚心出售,245万,乐源城C区  | 2室1厅 | 87.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-be6d26a2-ea18-4de5-a684-1512b5e75abd.jpg.296x216.jpg
20190504,浦东,惠南,康敏苑 2室2厅 300万,300万,康敏苑  | 2室2厅 | 90.14平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-6991b998-ffcd-4589-a9db-bd05fea16dfe.jpg.296x216.jpg
20190504,浦东,惠南,总价低 出行方便 配套好 税费少 带装修 适合居住,155万,乐源城  | 1室1厅 | 54.63平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4d0e966c-e42d-4313-b473-235a9f8bdb0d.jpg.296x216.jpg
20190504,浦东,惠南,西北新村 满五税少 中间楼层采光无遮挡 生活交通方便,120万,西北新村  | 1室1厅 | 41.22平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-91fd8d1e-2334-4739-a1e3-54d95578f084.jpg.296x216.jpg
20190504,浦东,惠南,交通方便+一房两厅正气户型+四周大学林立,155万,龙源星城  | 1室2厅 | 66.55平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-6a139b61-53f8-4499-bb9a-246cf7e21192.jpg.296x216.jpg
20190504,浦东,惠南,此房为南北户型，带装修一手动迁，电梯房出行便利。,224万,惠康苑  | 2室1厅 | 79平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4c14bbc9-064d-4620-b75d-546c6197ecd4.png.296x216.jpg
20190504,浦东,惠南,单价总价低，房东诚心出售，交通方便,213.8万,梅花新村(惠南)  | 2室2厅 | 76.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ff05b2ac-8670-465f-a463-6a38eb4f5d84.jpg.296x216.jpg
20190504,浦东,惠南,精装小户型，一梯两户，看房方便，配套齐全，不临街,148万,丹桂佳苑  | 1室1厅 | 55.03平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-02596444-c7f3-4242-b8a4-feedce799d84.jpg.296x216.jpg
20190504,浦东,惠南,小区环境好，闹中取静，停车方便，学习生活的好地段,155万,三八新村  | 2室1厅 | 56.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e972a39c-a37a-40e3-afc7-d18babd5f00a.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇二期自住装修，中高楼层，采光通风好,280万,布鲁斯小镇(二期)  | 2室2厅 | 96.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2bc26e82-fd40-49cf-9566-a5bed8e408da.jpg.296x216.jpg
20190504,浦东,惠南,卫星东路20号 2室1厅 160万,160万,卫星东路20号  | 2室1厅 | 59平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-47a8da0c-c630-45d2-bc64-b12e9261d8eb.jpg.296x216.jpg
20190504,浦东,惠南,不是一楼，位置好，无遮挡，采光充足，房东诚售,197万,惠康苑东苑  | 2室1厅 | 78平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-9b54dc3a-76d9-4d69-a7c4-d6f947bc4aef.png.296x216.jpg
20190504,浦东,惠南,皇宫半岛，低密度品质小区，顶楼复式，利用率高，诚售,273万,皇宫半岛  | 2室2厅 | 96.52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8adf6ffe-2644-4f09-a091-196a38bca418.jpg.296x216.jpg
20190504,浦东,惠南,精装修一户型，低总价，单价低，看房方便，一梯两户,176万,丹桂佳苑  | 1室1厅 | 55.23平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-69889276-f70f-489a-8287-612943f04385.png.296x216.jpg
20190504,浦东,惠南,满五年，税少，楼下有垫高，毛坯房，按喜好装修,235万,乐源城C区  | 2室2厅 | 87.74平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-43fc7efc-5a45-4a6a-aaf6-a02c36dcfdad.png.296x216.jpg
20190504,浦东,惠南,东卫小区 配套成熟 带阁楼 满五年税费少 随时可看,248万,东卫小区  | 3室2厅 | 130平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-175661e1-2473-4ce4-b226-736a1d39a205.png.296x216.jpg
20190504,浦东,惠南,德盈佳园 1室1厅 160万,160万,德盈佳园  | 1室1厅 | 59.47平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-13a1ba10-a7b4-4092-bbb5-f5906c44ff94.jpg.296x216.jpg
20190504,浦东,惠南,建南新村 3室2厅 220万,220万,建南新村  | 3室2厅 | 91.38平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5074f1ca-16fc-41f1-9c74-65984289e690.jpg.296x216.jpg
20190504,浦东,惠南,南北通风格局大两房+电梯中间楼层+诚意出售+看房方便,310万,东城时代华庭(公寓)  | 2室2厅 | 110.22平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4543ce2c-8b7d-496c-8a87-8d7a1f6b868b.jpg.296x216.jpg
20190504,浦东,惠南,楼层好采光充足，南北户型，房东诚心出售，看房方便,280万,康敏苑  | 2室2厅 | 90.6平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-896304f1-6614-4839-ab20-169aff2dbcab.png.296x216.jpg
20190504,浦东,惠南,有钥匙随时看房，价格可以商量，交通方便，免增值税！,150万,金地城三期御领  | 1室1厅 | 52平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-cb0e0ce0-43ca-4317-bef9-490c7d54a17e.jpg.296x216.jpg
20190504,浦东,惠南,南北户型 小区花园位置 清水房,248万,惠南一方新城  | 2室2厅 | 92.24平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-89eb1894-359e-4af8-893d-a580d318644c.jpg.296x216.jpg
20190504,浦东,惠南,惠南一方新城 近禹州广场 双南户型 精装保养 位置好,200万,惠南一方新城  | 1室1厅 | 65.44平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e3d970c6-d108-40c7-8cb9-1eb24e7e1f8b.jpg.296x216.jpg
20190504,浦东,惠南,丹桂佳苑，精致小户型，纯毛坯随意装修景观楼层诚售,140万,丹桂佳苑  | 1室1厅 | 54.71平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2d35aa2e-7159-4570-956b-1d8376dd9065.jpg.296x216.jpg
20190504,浦东,惠南,双南两房南北通，满五年唯一，置换诚心卖；,185万,车站南路12号  | 2室2厅 | 85.08平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c8971869-14d7-4d59-9cf6-1f590887d693.jpg.296x216.jpg
20190504,浦东,惠南,香桂园 2室2厅 320万,320万,香桂园  | 2室2厅 | 96.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-89d8eb95-060f-4e7f-99c0-65b31416765f.jpg.296x216.jpg
20190504,浦东,惠南,泰燕好房、实用有阁楼，精装拎包住，诚意出售随时看,280万,泰燕华庭  | 2室2厅 | 96平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c9c301cf-8ca1-46f3-a8e0-ee0d7dbf4e10.png.296x216.jpg
20190504,浦东,惠南,南北通透，满两年，视野开阔，采光充足，看房随时。,260万,莎海惠晨苑  | 2室2厅 | 94.21平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5a5aa8d1-ce16-4c30-8bc0-893a594e2727.jpg.296x216.jpg
20190504,浦东,惠南,自住装修，电梯房9楼，采光充足，配套齐全，交通便利,200万,彩虹雅苑  | 1室1厅 | 64.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-2e6925ed-3ded-486d-a8ce-d7cc7c89cae3.png.296x216.jpg
20190504,浦东,惠南,东城时代华庭(公寓) 1室2厅 168万,168万,东城时代华庭(公寓)  | 1室2厅 | 52.17平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-479dd988-696b-438c-999f-abc5077ea920.jpg.296x216.jpg
20190504,浦东,惠南,龙源星城 3室2厅 170万,170万,龙源星城  | 3室2厅 | 67平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fb600064-9440-48ed-a0d4-52cdaf01765e.jpg.296x216.jpg
20190504,浦东,惠南,婚装一复二带室内车库，出入方便，满五年唯一随时看房,470万,南园坊  | 3室2厅 | 244.27平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd2fd814f-225b-4a64-809b-85fb03e84d44.jpg.296x216.jpg
20190504,浦东,惠南,龙源星城 2室1厅 250万,250万,龙源星城  | 2室1厅 | 104.17平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160831/885b71d9-e88a-4b2a-8080-8d96144399d6.jpg.296x216.jpg
20190504,浦东,惠南,听潮一村，成熟社区，业主自住装修，满五年少税随时看,149万,听潮一村  | 3室1厅 | 60.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3e432b94-d5fe-4197-8bb9-4635976efb9e.jpg.296x216.jpg
20190504,浦东,惠南,降价20万，诚心售毛坯房，装修自由随心随性，随时看房,383万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 3室2厅 | 136平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/75f5a170-4e43-4784-b2a9-db192f1baad8.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇别墅，交通便利，配套完善，清水房，满两年,390万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 3室2厅 | 136.13平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/219ef2d9-178e-414a-a638-8c3da1bf6d24.jpg.296x216.jpg
20190504,浦东,惠南,满五唯一   南北正气户型  诚心出售 看房随时方便,230万,物资大楼(浦东)  | 3室2厅 | 136.26平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171211/b52baa00-87e5-48c2-a2b5-73959aad9ecb.jpg.296x216.jpg
20190504,浦东,惠南,西门锦绣苑 3室2厅 300万,300万,西门锦绣苑  | 3室2厅 | 112.21平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bd0c92cf-e28f-491f-bc36-748e4106eefd.pic_hd.jpg.296x216.jpg
20190504,浦东,惠南,联排别墅☆带朝南花园☆满五唯一☆看房有钥匙,675万,枫丹白露别墅   | 联排别墅 | 4室3厅 | 189.73平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/aeb22128-5cd8-4465-b4df-821c3cb69a89.jpg.296x216.jpg
20190504,浦东,惠南,华汇公寓 3室2厅 380万,380万,华汇公寓  | 3室2厅 | 142.68平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160616/35346aa7-7470-4854-890b-91b1e0dbd1dc.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇别墅，满五唯一，精装修，带院子，随时可看,400万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 3室2厅 | 136平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8ca2ea82-92f6-4149-898b-8ccb03f58636.jpg.296x216.jpg
20190504,浦东,惠南,精装修 中扬空调 带地下室 带车库 有钥匙,580万,长城珑湾  | 6室2厅 | 256.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180114/0f2a8468-9efb-40eb-81ac-c3d7c8003967.jpg.296x216.jpg
20190504,浦东,惠南,一期别墅 ，不临街，视野通透，采光充足，诚心出售。,360万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 2室2厅 | 118平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160505/a6c27c76-572f-4f25-a926-787948498e60.jpg.296x216.jpg
20190504,浦东,惠南,精装修带阁楼内通，两房朝南一房朝北厅南北通透带阳台,300万,乐源城C区  | 3室2厅 | 124.22平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161019/576a29c2-d6f9-4e6b-a12c-976952dafb9d.jpg.296x216.jpg
20190504,浦东,惠南,伊顿公馆，精装一房，满二年，自住装修随时看房,215万,鹏润伊顿公馆  | 1室1厅 | 61平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170717/1595f506-b017-4ce5-8371-7f0ba5a90fbe.jpg.296x216.jpg
20190504,浦东,惠南,店长推荐业主自住 婚房装修 位置佳 楼层好 看房方便,210万,惠东路300弄  | 2室2厅 | 99.85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161203/0a8073b7-dd35-4589-b11c-1f219dde7d1e.jpg.296x216.jpg
20190504,浦东,惠南,毛坯房，电梯房11楼，交通方便。配套设施齐全。,330万,彩虹雅苑  | 3室2厅 | 128.63平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170918/37effc49-a470-4e40-a59c-3f5b125f6006.jpg.296x216.jpg
20190504,浦东,惠南,近靠“海空两港”高铁东站环湖独栋大别墅带大花园诚售,1300万,古北香堤岭   | 独栋别墅 | 5室3厅 | 393.48平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/ff95d736-9dd9-4968-8ced-342f4266055b.jpg.296x216.jpg
20190504,浦东,惠南,康敏苑 3室2厅 390万新上,390万,康敏苑  | 3室2厅 | 124平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/4bbf5aa4-4725-4578-aa93-79dd02b1b7ab.jpg.296x216.jpg
20190504,浦东,惠南,业主很细心装修☆15万硬装☆ 房型南北户型☆采光充足,230万,惠康苑  | 2室1厅 | 81.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploaddfd25932-74d5-4ea7-b3ea-463cc4bf8943.jpg.296x216.jpg
20190504,浦东,惠南,布鲁斯小镇二期别墅，小区环境好，绿化多，业主诚心卖,480万,布鲁斯小镇(二期)(别墅)   | 联排别墅 | 3室1厅 | 151平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/2d09774d-165b-470a-9e74-77f8bcaf9d70.jpg.296x216.jpg
20190504,浦东,惠南,业主置换急售，看房方便，花园位置，2+1户型，满2年,285万,宝业万华城  | 3室2厅 | 96.69平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20161022/1b0678b5-5499-4675-bf05-82da0fb0b064.jpg.296x216.jpg
20190504,浦东,惠南,very诚心可谈！距地铁500米楼层好两房朝南包家俱家电,254万,东城花苑一村  | 2室2厅 | 96平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171218/28256639-8518-42b3-9b8a-2f1ae58de35b.jpg.296x216.jpg
20190504,浦东,惠南,长城珑湾 精致小三房 房东诚心出售 品质小 安静舒适房主自荐,286万,长城珑湾  | 3室2厅 | 93.52平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/74ad565b-a38c-486e-9af4-14490c325290.jpg.296x216.jpg
20190504,浦东,惠南,联排大别墅，精装四房带车位，有钥匙，满五唯一无个税,575万,布鲁斯小镇(一期)(别墅)   | 联排别墅 | 4室2厅 | 176平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f3dcac59-2ebd-4b79-be51-420932638d0e.jpg.296x216.jpg
20190504,浦东,惠南,东方听潮豪园 单价低 房型正气 看房方便 业主急售,380万,东方听潮豪园  | 3室2厅 | 137.06平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171227/3a17ed63-c801-45fb-9c5f-add7c5c02304.jpg.296x216.jpg
