20190504,青浦,徐泾,原始户型，景观楼层，业主诚意出售，看房随时,458万,新虹桥雅苑  | 2室2厅 | 90.56平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160819/e20274f2-59fa-4a08-ab3d-ebb3fa80b4a5.jpg.296x216.jpg
20190504,青浦,徐泾,绿中海明苑(公寓) 3室2厅 520万,520万,绿中海明苑(公寓)  | 3室2厅 | 113.77平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160224/97f7e027-9729-4c5b-8bb9-f4dad7993c40.jpg.296x216.jpg
20190504,青浦,徐泾,京盛苑 2室2厅 365万,365万,京盛苑  | 2室2厅 | 86.9平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/0cdfffc5-b31b-4f63-b2ce-3455332a5f4b.jpg.296x216.jpg
20190504,青浦,徐泾,招商虹桥华府  满两年 精装三房  中间楼层,448万,招商虹桥华府  | 3室2厅 | 92.33平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170728/3519698e-725e-4143-a338-a0face920053.jpg.296x216.jpg
20190504,青浦,徐泾,南山雨果(公寓) 3室2厅 410万,410万,南山雨果(公寓)  | 3室2厅 | 89.69平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170405/f0554a40-efb0-4d86-9e3c-525d8ced045a.jpg.296x216.jpg
20190504,青浦,徐泾,南山雨果(公寓) 1室1厅 310万,310万,南山雨果(公寓)  | 1室1厅 | 61.52平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170405/58ab2aea-60dd-4266-bcb3-ae68cec904e5.jpg.296x216.jpg
20190504,青浦,徐泾,西郊美德苑 2室2厅 410万,410万,西郊美德苑  | 2室2厅 | 91.75平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20161015/b1012aca-fd2f-4559-aed1-942fb1f2e1a6.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑 精致两房 低总价  交通便利  诚意出售,500万,新虹桥雅苑  | 2室2厅 | 94.96平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170514/dc407029-cbc3-4dce-8460-c299cff1162c.jpg.296x216.jpg
20190504,青浦,徐泾,金地天御 2室2厅 490万,490万,金地天御  | 2室2厅 | 86.65平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170517/a41e466a-dd1b-4c7c-a952-79bc674adfdf.jpg.296x216.jpg
20190504,青浦,徐泾,精装带花园 拎包入住 虹桥商务区,560万,上海捷克住宅小区(公寓)  | 3室2厅 | 121.49平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload59fa8583-c6e4-4112-84a4-1db40e6fc502.JPG.296x216.jpg
20190504,青浦,徐泾,精装2房 , 格局好 高区视野好 采光,480万,招商虹桥华府  | 2室2厅 | 81.74平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170118/32bedf9f-d12f-4f04-a98f-52701cc2d940.jpg.296x216.jpg
20190504,青浦,徐泾,高景花园 2室1厅 270万,270万,高景花园  | 2室1厅 | 59.98平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170528/3b08cc81-6fbf-466a-bdce-9cc92e3bbaf3.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑 2室1厅 550万,550万,新虹桥雅苑  | 2室1厅 | 97.5平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170314/a3efb24e-7fe0-485e-9f90-f256877752fb.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑120平精装三房，有露台，南北房型,650万,新虹桥雅苑  | 3室2厅 | 120.72平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170719/7ef2f278-c21f-496a-881e-46f3be740fee.jpg.296x216.jpg
20190504,青浦,徐泾,下叠别墅，带花园，精装修，看房有钥匙,710万,居礼苑(公寓)  | 2室2厅 | 136平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd3d08233-18fd-4ee7-973b-6a8acd70e8e8.jpg.296x216.jpg
20190504,青浦,徐泾,山林中别墅，临万科综合体，东临河800平大花园,2600万,大豪山林别墅   | 独栋别墅 | 5室4厅 | 411.26平米 | 东南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/f5cd3f75-0918-4398-aa69-26ef70e93d6e.jpg.296x216.jpg
20190504,青浦,徐泾,位置佳，临自然河，观景别墅，有码头,2500万,长堤花园别墅   | 独栋别墅 | 6室4厅 | 349.22平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/00ecba75-c1b7-495b-9ee2-33933ba36938.jpg.296x216.jpg
20190504,青浦,徐泾,此房满五年唯一税费少，业主诚意出售，临大河,1180万,上海豪都国际花园(别墅)   | 独栋别墅 | 4室2厅 | 187.18平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/902017b2-a685-4cfd-913a-625aef69cabd.jpg.296x216.jpg
20190504,青浦,徐泾,临水景精装独栋别墅，业主诚售！花园500平小区好位置,2350万,大华西郊别墅   | 独栋别墅 | 4室3厅 | 421.77平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160107/54dc3a60-d8ba-4970-99a4-90b16e01765e.jpg.296x216.jpg
20190504,青浦,徐泾,观庭独栋别墅 进出方便 适宜居住,1650万,观庭   | 独栋别墅 | 5室2厅 | 352.74平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171126/83a6d148-faae-4511-b463-0e9ec5daf566.jpg.296x216.jpg
20190504,青浦,徐泾,东南亚现代风格，稀有B2户型 原始户型结构，可看房,2766万,湖畔佳苑(别墅)   | 独栋别墅 | 5室2厅 | 413.58平米 | 东 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadf10e95b5-171b-4911-9fd0-36f5b5395730.jpg.296x216.jpg
20190504,青浦,徐泾,九溪十八岛独栋，西北两面临河，千平花园,3400万,九溪十八岛(一期)   | 独栋别墅 | 5室4厅 | 435.31平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170906/d8fd2b2e-4502-4cf4-9703-134db9ea1be6.jpg.296x216.jpg
20190504,青浦,徐泾,诚意出售 动迁房 无增值税 看房方便,308万,河畔家苑  | 2室2厅 | 89.92平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/cd5bfc0a-0c33-423b-9b32-fffb99506142.jpg.296x216.jpg
20190504,青浦,徐泾,东方明珠花园 4室2厅 650万,650万,东方明珠花园  | 4室2厅 | 131.84平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/9dea6fe6-8a3b-4d62-8bf9-eefffaab1d50.jpg.296x216.jpg
20190504,青浦,徐泾,距离家乐福300米 自住精装 中间位置不靠路安静恬静！,1550万,沁风雅泾   | 联排别墅 | 4室2厅 | 336平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3943e7dc-5e6b-49b7-86a7-5f9b37894a21.jpg.296x216.jpg
20190504,青浦,徐泾,镜外业主自住 保养的极好 拎包入住  回国诚意出售,2150万,西郊园中园   | 独栋别墅 | 5室3厅 | 364.37平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a3afb682-9ffa-4ec7-9c00-4649e1104c34.jpg.296x216.jpg
20190504,青浦,徐泾,全朝南户型，房间窗很大落地阳光很好，小区里面位置,1250万,新虹桥亚洲花园   | 独栋别墅 | 4室2厅 | 178.7平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/27c934d0-7d14-430e-ac91-26cc165e9921.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥高品质独栋别墅，有中庭，南临水，花园占地大,3000万,九溪十八岛(一期)   | 独栋别墅 | 5室2厅 | 420.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/00140c97-872c-4eea-9b86-3e42a39708d6.jpg.296x216.jpg
20190504,青浦,徐泾,诸光路独栋 南临河 南花园350平 地上二层 有钥匙,1650万,西郊枫林苑   | 独栋别墅 | 4室2厅 | 241平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/24c5ee18-2d0b-4bb7-8b4f-470a020c3ed9.jpg.296x216.jpg
20190504,青浦,徐泾,高泾路精品户型，全新设计装修，实际使用面积大,1298万,西郊美林馆   | 双拼别墅 | 4室2厅 | 164.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1936182e-3cd9-46a7-b821-a6d0e5e29773.jpg.296x216.jpg
20190504,青浦,徐泾,户型方正，留电梯井，南面视野开阔，地下室采光好。,2350万,大华西郊别墅   | 独栋别墅 | 3室2厅 | 398.49平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/baff4d37-a703-420f-b32b-b615dc1de240.jpg.296x216.jpg
20190504,青浦,徐泾,观庭3期 大花园  看房有钥匙 新装修 可以拎包入住,1580万,观庭   | 联排别墅 | 5室3厅 | 350.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/82855047-3dd2-430d-9bdf-07e35b586fb9.jpg.296x216.jpg
20190504,青浦,徐泾,看房方便，中间位置，房型正气，单价低，靠德法,2250万,西郊美林馆   | 独栋别墅 | 4室3厅 | 380.1平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/04f3b407-04a4-46c2-b680-9a1fb521d94b.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥急抢笋盘联排别墅，国际社区，品质小区业主急售,820万,绿中海明苑(别墅)  | 5室2厅 | 208平米 | 暂无数据 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20180115/7e08c9b8-e1e3-4697-bb53-0d3e6aee2955.jpg.296x216.jpg
20190504,青浦,徐泾,家乐福旁精装联排边套，中空地暖，香港设计师巧妙改造,1630万,沁风雅泾   | 联排别墅 | 4室3厅 | 337.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170825/410253cb-7322-4d98-b0ec-581fc0ec8eb2.jpg.296x216.jpg
20190504,青浦,徐泾,单价三万六的叠加别墅，品质生活小区，低密度，诚意卖,600万,海天花园(公寓)  | 4室2厅 | 155.91平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170108/fe41de74-7e12-4922-ba06-bfc1072af04f.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥国展旁88栋纯墅社区，臻享大花园，三代同堂,2100万,安盛景园   | 独栋别墅 | 4室2厅 | 365.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/9fdb9d22-67df-4bbb-ad35-c57c3eb1f10d.jpg.296x216.jpg
20190504,青浦,徐泾,占地785.6平 集中南花园 房型正气 简约风格 急售,2420万,西郊紫郡   | 独栋别墅 | 6室2厅 | 323.77平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/10b9c359-7c12-4914-8a78-97d26469466c.jpg.296x216.jpg
20190504,青浦,徐泾,白色调精装修，带大空调，业主置换急售,375万,南山雨果(公寓)  | 3室2厅 | 89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170930/d9963f18-0936-4d25-b8fe-4ae6cecf20d8.jpg.296x216.jpg
20190504,青浦,徐泾,精装修的大三房 满五年唯一 采光充足无遮挡、看房方便,475万,上海捷克住宅小区(公寓)  | 3室2厅 | 132.29平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada891edb7-26ff-4cc1-970c-289e05faf395.JPG.296x216.jpg
20190504,青浦,徐泾,满五唯一，400平米花园，价格可谈，方便看房,1460万,久事西郊花园   | 独栋别墅 | 4室2厅 | 224.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/73216972-de34-4181-aab4-a4bb9931ef06.jpg.296x216.jpg
20190504,青浦,徐泾,国家会展旁，次新小区，2房朝南,438万,南山雨果(公寓)  | 2室2厅 | 89.76平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/19693aba-4149-44b9-b2b3-4610d0dcf9f7.jpg.296x216.jpg
20190504,青浦,徐泾,南面临河 车位充足 交通方便 自住装修 可拎包入住,430万,西郊美德苑  | 2室2厅 | 91.75平米 | 暂无数据 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20171222/bcad519e-2976-4f9a-80ec-ea922e0a2faa.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥明珠花园 2室2厅 398万,398万,新虹桥明珠花园  | 2室2厅 | 110.33平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161114/bb04d534-8a24-4048-b063-36e576c7012f.jpg.296x216.jpg
20190504,青浦,徐泾,虹桥板块，小户型总价低适合刚需,335万,高景花园  | 2室1厅 | 71.38平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171113/ff87ded8-8647-4075-a839-bf4b2b4fb35f.jpg.296x216.jpg
20190504,青浦,徐泾,钥匙房，有钥匙，看房方便，虹桥新区仅718万即可入住,758万,居礼苑(公寓)  | 2室2厅 | 137.11平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150823/a9a2da90-8ef6-408a-b8be-402cadf8b130.jpg.296x216.jpg
20190504,青浦,徐泾,有钥匙看房方便，提前联系都可以,1530万,居礼苑(别墅)   | 联排别墅 | 5室2厅 | 472.3平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151224/1acdd3af-0c45-43ba-a9f3-8bbf33946465.jpg.296x216.jpg
20190504,青浦,徐泾,小户型适合刚需，毛坯可按自己喜欢的风格装修,220万,高景花园  | 1室1厅 | 56.46平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170916/bf6261a7-44ec-43a0-846a-0228b1782995.jpg.296x216.jpg
20190504,青浦,徐泾,一楼两房，花园30平，着急出售，随时看房。,270万,上海豪都国际花园(公寓)  | 2室2厅 | 85.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170315/9dc6b970-0e58-428d-a021-f93dce2587a7.jpg.296x216.jpg
20190504,青浦,徐泾,久事三期，位置好户型佳，花园朝南集中，诚意卖！,1360万,久事西郊花园   | 独栋别墅 | 4室2厅 | 191平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/36a400b7-7840-4bed-9bd3-679cc3dbc714.jpg.296x216.jpg
20190504,青浦,徐泾,金地天御   徐泾板块品质小区 欢迎来电咨询,1028万,金地天御  | 4室2厅 | 187.77平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/58e681f4-8585-4413-9d4f-55c05f66c392.jpg.296x216.jpg
20190504,青浦,徐泾,业主诚售，全南户型采光充足！随时安排看房,850万,绿中海明苑(别墅)  | 4室2厅 | 155平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161008/d899293a-d28b-453a-8a36-2bf8631e6c6b.jpg.296x216.jpg
20190504,青浦,徐泾,一期独栋别墅  北进门  南花园 满5年税费少,2150万,沁风雅泾   | 独栋别墅 | 5室3厅 | 527.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/46fb093b-053e-48d1-942a-3c9e651312ed.jpg.296x216.jpg
20190504,青浦,徐泾,大虹桥独栋别墅，次新小区，繁华地段，品质选择,1988万,观庭   | 独栋别墅 | 5室2厅 | 492平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload6fd11c12-95b4-4c2c-9f09-312036fa1082.jpg.296x216.jpg
20190504,青浦,徐泾,丽都别墅精装修可拎包入住业主诚意出售,3300万,丽都别墅   | 独栋别墅 | 6室3厅 | 637.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e8310d6e-cc44-4c35-ad62-f412bae5f852.jpg.296x216.jpg
20190504,青浦,徐泾,纯独栋小区，位置好，总价低，诚意出售,2200万,长堤花园别墅   | 独栋别墅 | 6室2厅 | 582.96平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/699cf4b4-264f-4046-b8da-fecc85a21606.jpg.296x216.jpg
20190504,青浦,徐泾,经典A2户型 带地下室 私家游泳池 带3.7万租约,2250万,湖畔佳苑(别墅)   | 独栋别墅 | 4室2厅 | 370.51平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dc89c407-3a0f-4eea-bdf7-272ba22e9c54.jpg.296x216.jpg
20190504,青浦,徐泾,金地天御中宅出售，一梯一户私密性好,1050万,金地天御  | 4室2厅 | 202.79平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/e71cb389-3383-499e-a98d-13ac65a6bcc2.jpg.296x216.jpg
20190504,青浦,徐泾,观庭一期独栋，业主诚意出售，拎包入住,2080万,观庭   | 独栋别墅 | 5室2厅 | 476.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f7fa1304-b7d1-434c-b242-d984baba77b9.jpg.296x216.jpg
20190504,青浦,徐泾,南山雨果三房+婚房新装修+看房方便+看中价格可谈房主自荐,415万,南山雨果(公寓)  | 3室2厅 | 89.46平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/1aa433f9-87d8-4fac-a4cd-de9cd6a4d28f.jpg.296x216.jpg
20190504,青浦,徐泾,精致典雅装修 位置佳楼层好 采光敞亮视野开阔 随时看,400万,上海豪都国际花园(公寓)  | 3室2厅 | 127.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/4a036ec3-172d-4f44-afd1-40c3e0066cbe.jpg.296x216.jpg
20190504,青浦,徐泾,徐泾唯一带私家泳池别墅区，业主诚意出售,2828万,居礼别墅   | 独栋别墅 | 5室3厅 | 443.89平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160402/472562c9-bcd8-4d66-8471-556c3289ef4e.jpg.296x216.jpg
20190504,青浦,徐泾,高泾路美式独栋 占地606平米，户型正气,南花园。,1900万,西郊华城   | 独栋别墅 | 5室3厅 | 266.15平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3c515f9a-4c97-4612-82ce-068317664472.jpg.296x216.jpg
20190504,青浦,徐泾,竖厅平层，金地品质，临河采光较好,1550万,金地天御  | 4室2厅 | 388.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20151230/db6af431-64ae-4abe-9a50-986349f56101.jpg.296x216.jpg
20190504,青浦,徐泾,长堤花园独栋，带地下室，花园大，诚意出售。,2200万,长堤花园别墅   | 独栋别墅 | 4室3厅 | 503.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/33e10a09-a491-4330-87da-a11609979c64.jpg.296x216.jpg
20190504,青浦,徐泾,高品质小区唯一在售联排 前后双花园 使用面积230平,1070万,西郊华城   | 联排别墅 | 4室2厅 | 145平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/75b7624d-3d33-4eee-a015-92cce312706e.jpg.296x216.jpg
20190504,青浦,徐泾,河畔家苑 2室2厅 350万,350万,河畔家苑  | 2室2厅 | 89.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161225/93167bf7-d14b-4a0f-87c7-8e1923706026.jpg.296x216.jpg
20190504,青浦,徐泾,湖畔佳苑大平墅，三期开发商精装修。带租约诚意出售,1680万,湖畔佳苑(公寓)  | 4室2厅 | 335.35平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadd8551a0f-c3ca-421c-ac2c-59d8af3a0c50.JPG.296x216.jpg
20190504,青浦,徐泾,独栋带私家花园600平，满五唯一，税费少，业主急售。,2500万,海天花园(别墅)   | 独栋别墅 | 6室3厅 | 497.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170505/f3421de5-7829-4f98-8c91-2901644eddce.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑 2室2厅 600万,600万,新虹桥雅苑  | 2室2厅 | 97.65平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160109/eba1e582-e920-4a70-afab-121ed668a9ec.jpg.296x216.jpg
20190504,青浦,徐泾,豪都 品质二房 小区环境优美 宜居采光好房型正气急售,335万,上海豪都国际花园(公寓)  | 2室2厅 | 93平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161118/ea50618c-46c0-4fd8-8e54-cc5ab31a7ef7.jpg.296x216.jpg
20190504,青浦,徐泾,南山雨果(公寓) 1室1厅 375万,375万,南山雨果(公寓)  | 1室1厅 | 70.35平米 | 暂无数据 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170802/4d2b6c7f-4949-40c4-9b11-faa482496b78.jpg.296x216.jpg
20190504,青浦,徐泾,高景花园 满五唯一 阳台无遮挡 采光视野好房主自荐,260万,高景花园  | 1室1厅 | 69.67平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171207/a8e218b6-e875-4c5a-b54e-a079579789b5.jpg.296x216.jpg
20190504,青浦,徐泾,南北通透正三房  看房随时 置换诚意出,405万,上海豪都国际花园(公寓)  | 3室2厅 | 116.52平米 | 暂无数据 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171202/e79c8d1c-3a7b-4de1-a8e0-cc2c65492031.jpg.296x216.jpg
20190504,青浦,徐泾,金地精装高区2房，业主诚意出售。靠小区花园位置,490万,金地天御  | 2室2厅 | 87.6平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/7b0bab4e-882d-4167-9397-5d6dd6562a2b.jpg.296x216.jpg
20190504,青浦,徐泾,海天花园 高绿化 公园的环境   大会展,560万,海天花园(公寓)  | 3室2厅 | 142.17平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170725/13bde507-043a-4e02-8cec-094d2fa995d4.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥雅苑 2室2厅 560万,560万,新虹桥雅苑  | 2室2厅 | 93.04平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/69bbe730-ce12-46aa-9538-2b9eb5740a6a.jpg.296x216.jpg
20190504,青浦,徐泾,上海捷克住宅小区(公寓) 2室2厅 480万,480万,上海捷克住宅小区(公寓)  | 2室2厅 | 113平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/46c43555-556a-416e-8bfa-a78655e86d53.jpg.296x216.jpg
20190504,青浦,徐泾,金水湾(公寓) 3室2厅 550万,550万,金水湾(公寓)  | 3室2厅 | 120.48平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dd374748-22a0-43c8-8a7b-35b881c6e9fc.jpg.296x216.jpg
20190504,青浦,徐泾,广虹公寓 3室1厅 280万,280万,广虹公寓  | 3室1厅 | 86.6平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/3846c55e-4124-4cae-b249-82d5576646ce.jpg.296x216.jpg
20190504,青浦,徐泾,位置比同户型好一点，户型正气，一梯一户，诚意卖,520万,金地天御  | 2室2厅 | 87.47平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170629/95f1c41e-6cc1-4df7-a6db-a72bb4d0a25d.jpg.296x216.jpg
20190504,青浦,徐泾,新虹桥明珠花园 3室2厅 588万,588万,新虹桥明珠花园  | 3室2厅 | 146.02平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/77e2879e-2ae7-4389-9464-9870a00c10b4.jpg.296x216.jpg
20190504,青浦,徐泾,金地天御 2室2厅 480万,480万,金地天御  | 2室2厅 | 87.6平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170629/92dfe2cd-c7bf-4e4c-993d-1aa8068f9a7e.jpg.296x216.jpg
20190504,青浦,徐泾,绿中海明苑(公寓) 3室2厅 730万,730万,绿中海明苑(公寓)  | 3室2厅 | 161.52平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/298b1f5e-8472-43a5-af74-7210e3b31c26.jpg.296x216.jpg
20190504,青浦,徐泾,康虹佳园国家会展旁精装三房 业主置换 诚心出售,640万,康虹佳园(公寓)  | 3室2厅 | 154.46平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170811/bdc0ba88-99f5-4b2d-810b-eeda5172bc34.jpg.296x216.jpg
20190504,青浦,徐泾,招商虹桥华府  精致三房 业主置换  看房随时,500万,招商虹桥华府  | 3室2厅 | 89.18平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20160924/48dbc782-51cc-4682-9f63-989ed201f33c.jpg.296x216.jpg
20190504,青浦,徐泾,青浦徐泾 绿中海明苑 3室2厅2卫 161平米 境外业主城售,770万,绿中海明苑(公寓)  | 3室2厅 | 161.45平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/7016f2de-b212-439f-96c6-e7ebb9f09579.jpg.296x216.jpg
20190504,青浦,徐泾,广虹馨苑 3室2厅 450万,450万,广虹馨苑  | 3室2厅 | 110.28平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/d4b7a3e2-c688-4224-ad36-82b200930f20.jpg.296x216.jpg
20190504,青浦,徐泾,西郊美德苑 2室1厅 369万,369万,西郊美德苑  | 2室1厅 | 91.66平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170415/818ba1b7-2447-450f-a951-54d9b441c4fb.jpg.296x216.jpg
20190504,青浦,徐泾,房子小区品质高，单价低，面积大空间足够安排，考旧,1600万,居礼苑(别墅)   | 联排别墅 | 5室2厅 | 473.13平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/c38b858a-5efe-4326-b574-8202b9ca7bf5.jpg.296x216.jpg
20190504,青浦,徐泾,边套大花园 栋距大 视野开阔 临公共花园 有钥匙,1050万,康虹园   | 联排别墅 | 7室2厅 | 290平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/26322bce-385b-4ed2-a106-a232d0129fe6.jpg.296x216.jpg
20190504,青浦,徐泾,金水湾(公寓) 3室2厅 430万,430万,金水湾(公寓)  | 3室2厅 | 121.75平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170402/e7242e55-db79-4786-9ce4-8188633d065c.jpg.296x216.jpg
20190504,青浦,徐泾,居礼别墅，业主自住精装修可拎包入住，满五唯一税少,3000万,居礼别墅   | 独栋别墅 | 6室3厅 | 330.94平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171031/e217a5ea-af78-4d49-b8d2-02159bb16a6a.jpg.296x216.jpg
20190504,青浦,徐泾,海天花园独栋，精装修，满五唯一税费少,1900万,海天花园(别墅)   | 独栋别墅 | 5室3厅 | 314.06平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151112/0bcbaaf3-58c3-49ac-b1af-4ecf28e48b25.jpg.296x216.jpg
20190504,青浦,徐泾,新出A户型 400多万全新装修 户型改造的好 产权清晰,2100万,英庭名墅   | 独栋别墅 | 4室2厅 | 335平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/a1e87f84-50c8-46dd-9876-be3c8126ee62.jpg.296x216.jpg
