20190504,青浦,赵巷,松江佘山 品质小区 万科物业 采光良好 诚心出售房主自荐,315万,万科有山  | 2室2厅 | 76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0dece716-765c-410a-a4ef-8a06d073d598.JPG.296x216.jpg
20190504,青浦,赵巷,大三房精装，交通便利，风景宜人,330万,泰禾红桥  | 3室2厅 | 89.9平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/b6aa7354-bda2-4afe-bbe5-22ad2682bfd2.jpg.296x216.jpg
20190504,青浦,赵巷,大虹桥别墅区 高品质港式类独栋  值得一品,820万,泷湾苑   | 联排别墅 | 4室2厅 | 380平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/2f91b3db-350f-4b4d-be1f-c392763d8d80.JPG.296x216.jpg
20190504,青浦,赵巷,金地大平层 品质小区 精装修 位置佳,780万,金地佘山天境(公寓)  | 4室2厅 | 161.76平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/a9fe4a9e-0f89-4563-9ef6-b1b548a81ab0.JPG.296x216.jpg
20190504,青浦,赵巷,地中海风格，超大下沉式庭院，占地1000平，看房方便,2400万,圣安德鲁斯庄园   | 独栋别墅 | 4室3厅 | 739平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160608/5c948e7e-f1d6-4c62-b195-793c61b06087.jpg.296x216.jpg
20190504,青浦,赵巷,赵重公路25弄 2室1厅 205万,205万,赵重公路25弄  | 2室1厅 | 62平米 | 暂无数据 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/86c946bd-39e9-49fa-a283-16bf5ec91b04.jpg.296x216.jpg
20190504,青浦,赵巷,万科晶源(公寓) 2室1厅 430万,430万,万科晶源(公寓)  | 2室1厅 | 70平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/79e47007-aa9f-43d0-96fa-055eef6b69fa.JPG.296x216.jpg
20190504,青浦,赵巷,小区环境优美适宜居住，配套齐全生活方便,350万,万科有山  | 2室1厅 | 76.18平米 | 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ff9ced3b-c3f9-4452-898f-a8c436fb137b.jpg.296x216.jpg
20190504,青浦,赵巷,融信铂湾(公寓) 3室1厅 405万,405万,融信铂湾(公寓)  | 3室1厅 | 85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploadcbf0446c-794d-4fbf-bc35-43a2d535feb1.JPG.296x216.jpg
20190504,青浦,赵巷,御湖独栋名墅 双面临河 花园集中 业主急售 随时看房,1890万,香水湾  | 4室2厅 | 490.02平米 | 南 | 毛坯 | 无电梯,
20190504,青浦,赵巷,绿地国际山庄联排边套  位置好 物业好  诚意出售！,900万,绿地国际山庄   | 联排别墅 | 4室3厅 | 286平米 | 西 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151119/fccf12c0-379e-4700-a883-0df1c1243628.jpg.296x216.jpg
20190504,青浦,赵巷,合生御廷园(别墅) 3室2厅 700万,700万,合生御廷园(别墅)   | 联排别墅 | 3室2厅 | 283.4平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/be3e1420-f963-442f-9cd1-0d7a5876fc94.JPG.296x216.jpg
20190504,青浦,赵巷,金地佘山天境(公寓) 5室2厅 1550万,1550万,金地佘山天境(公寓)  | 5室2厅 | 398平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/aec2402d-f4ef-4d4c-b759-ba80d711e7b4.jpg.296x216.jpg
20190504,青浦,赵巷,金地佘山天境(公寓) 4室2厅 660万,660万,金地佘山天境(公寓)  | 4室2厅 | 127平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/424ace62-947c-46cf-9abd-1eebef0a46ee.JPG.296x216.jpg
20190504,青浦,赵巷,南花园600平米，业主很诚意，钥匙房随时看！,1500万,中海翡翠湖岸   | 独栋别墅 | 5室2厅 | 405平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161012/6236ea41-bb83-49f5-a4de-55232d462d4e.jpg.296x216.jpg
20190504,青浦,赵巷,小区周，边配套好，业主诚心出售，看中可谈。,179万,崧泽华城秀景苑  | 1室1厅 | 50.8平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/9fe67b00-73ce-4721-846d-aee200cb2300.JPG.296x216.jpg
20190504,青浦,赵巷,大虹桥辐射区 李嘉诚旗下类独栋别墅  有钥匙 看房方便,860万,泷湾苑   | 联排别墅 | 4室2厅 | 288平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/668a4dc5-9645-4710-b184-658db5f62066.JPG.296x216.jpg
20190504,青浦,赵巷,凯迪赫菲庄园，13年的次新小区、新出双拼别墅,1150万,凯迪澳澜湾   | 双拼别墅 | 5室2厅 | 358.23平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5167e579-302c-4b65-8572-957c09cb6f48.JPG.296x216.jpg
20190504,青浦,赵巷,合生御廷园(别墅) 3室2厅 820万,820万,合生御廷园(别墅)   | 联排别墅 | 3室2厅 | 288平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160406/d64aa41a-dffb-45e7-a5ec-df2bf9dec493.jpg.296x216.jpg
20190504,青浦,赵巷,新装修双拼，集中花园，房型佳，采光充足，防水好,1400万,凯迪澳澜湾   | 双拼别墅 | 4室2厅 | 397.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160929/d66199d5-d92b-41b6-ba07-adfa26b379e0.jpg.296x216.jpg
20190504,青浦,赵巷,总高五层 精装修拎包入住采光好 看房方便,1428万,金地佘山天境(公寓)  | 4室2厅 | 306.48平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_upload011735c6-b0eb-4feb-b9c0-4d4c6a653d7e.JPG.296x216.jpg
20190504,青浦,赵巷,合生朗廷 3室2厅 750万,750万,合生朗廷   | 联排别墅 | 3室2厅 | 245平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/daaa73a6-2034-4fc7-b00a-4c8a8c2f7bb9.JPG.296x216.jpg
20190504,青浦,赵巷,龙湖滟澜山(公寓) 4室2厅 450万,450万,龙湖滟澜山(公寓)  | 4室2厅 | 87.65平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170825/5b14ad0d-61b7-45c0-8326-d5e6a2c6cbd7.jpg.296x216.jpg
20190504,青浦,赵巷,4房3卫独栋别墅 单价3.7万 看房随时 靠宋庆龄 占地大,1198万,中海翡翠湖岸   | 独栋别墅 | 4室2厅 | 323.94平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171119/f4efac05-0d14-4803-b781-abd2a903650c.jpg.296x216.jpg
20190504,青浦,赵巷,和记黄埔别墅 类独栋别墅 毛坯 可自行设计,1150万,臻水岸苑   | 联排别墅 | 4室3厅 | 428.54平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171226/f47a6f46-a5c3-4b4a-bc69-9facd71eb207.jpg.296x216.jpg
20190504,青浦,赵巷,类独栋别墅，业主诚意出售，钥匙在手随时看房,1200万,臻水岸苑   | 联排别墅 | 4室2厅 | 442平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/da2fdef1-ef14-45b2-9edf-8f49285bd533.JPG.296x216.jpg
20190504,青浦,赵巷,绿地海珀风华(别墅) 4室2厅 1500万,1500万,绿地海珀风华(别墅)  | 4室2厅 | 395平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/f87a25f5-eefb-46a4-b074-c6032e9d5897.JPG.296x216.jpg
20190504,青浦,赵巷,金地佘山天境(公寓) 4室2厅 700万,700万,金地佘山天境(公寓)  | 4室2厅 | 128平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/6b1a5107-769d-4206-8a2b-dc4b19a94bd4.jpg.296x216.jpg
20190504,青浦,赵巷,一期下沉式庭院，大户型诚意出售！看房随时,2750万,圣安德鲁斯庄园   | 独栋别墅 | 7室5厅 | 735平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20151201/b074fe33-6a73-478e-8518-ead7cd8ae0e8.jpg.296x216.jpg
20190504,青浦,赵巷,联排边套  精装修 自住保养 采光好,1080万,绿地国际山庄   | 独栋别墅 | 4室2厅 | 287.18平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161129/ec81f638-61bd-4a19-96d2-1ce1886a7dcd.jpg.296x216.jpg
20190504,青浦,赵巷,松江佘山 精装中叠 拎包入住 龙湖物业 诚心出售,660万,金地佘山天境(公寓)  | 4室2厅 | 125平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/ecc690c4-1018-4edf-9be9-55d379dd9b05.jpg.296x216.jpg
20190504,青浦,赵巷,松江佘山 精装上叠加别墅 拎包入住 保利物业 诚心出售,630万,保利建工西郊锦庐  | 3室2厅 | 113.86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/842af767-aa17-4165-9a2e-03d95f727406.JPG.296x216.jpg
20190504,青浦,赵巷,三面环河、人车分流，满二年、税费低,1280万,臻水岸苑   | 联排别墅 | 4室2厅 | 424.15平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/7e5a61f4-d9ca-4447-96f5-4e159e9ff32d.JPG.296x216.jpg
20190504,青浦,赵巷,合生御廷园(公寓) 2室2厅 370万,370万,合生御廷园(公寓)  | 2室2厅 | 96平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170501/d15e20cd-af49-4246-b1cb-6dc09a2fa5ea.jpg.296x216.jpg
20190504,青浦,赵巷,联排别墅  房型正气  落地窗采光好,1200万,凯迪澳澜湾   | 双拼别墅 | 4室2厅 | 263.61平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20161018/4d1bfbad-9f16-4188-a657-2c18334d602a.jpg.296x216.jpg
20190504,青浦,赵巷,品质小区，龙湖物业，叠加别墅，看房方便,380万,龙湖滟澜山(公寓)  | 3室2厅 | 158平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/6d35dcaf-c13d-4130-9315-a4cb18b462a5.JPG.296x216.jpg
20190504,青浦,赵巷,品质小区、龙湖物业、采光良好、地复边套,480万,龙湖滟澜山(公寓)  | 2室3厅 | 191平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20170731/c88a00d3-00b8-4205-ac61-26a6c5ee0589.jpg.296x216.jpg
20190504,青浦,赵巷,万科开发商 万科物业 人车分流 联排边套 近地铁,800万,万科晶源(别墅)   | 联排别墅 | 4室2厅 | 195平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160105/d602931f-083e-44fb-abad-26109087119c.jpg.296x216.jpg
20190504,青浦,赵巷,精装独栋 拎包入住 客厅挑空 临大湖 景观美,2500万,中海翡翠湖岸   | 独栋别墅 | 1室0厅 | 561.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/rsp_pic_uploada99a7bfe-670c-4796-a7c2-7d8573aab34c.JPG.296x216.jpg
20190504,青浦,赵巷,万科品牌，低密度花园住宅有花园有地下室，原始户型。,412万,万科晶源(公寓)  | 3室2厅 | 142.16平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/5726e28b-b11e-4075-8add-e4230278cf42.JPG.296x216.jpg
20190504,青浦,赵巷,位置好，挑空客厅，税费少，有钥匙，看房随时,1100万,臻水岸苑   | 联排别墅 | 4室2厅 | 415平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/dba07832-0bed-43c7-b21d-8e5ddd0d5ab7.JPG.296x216.jpg
20190504,青浦,赵巷,纯类独栋别墅 人车分流 挑空客厅 有钥匙 看房方便！,1130万,臻水岸苑   | 联排别墅 | 4室2厅 | 414.39平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/517c5e0f-ee86-48dc-a00c-f4739d048ca7.JPG.296x216.jpg
20190504,青浦,赵巷,欧式建筑，简约不失典雅，南花园，静享阳光午后,2100万,圣安德鲁斯庄园  | 4室2厅 | 639.55平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20150823/3ed5173d-a99b-492b-a8cd-a92c47edaed9.jpg.296x216.jpg
20190504,青浦,赵巷,龙湖滟澜山(公寓) 4室2厅 550万,550万,龙湖滟澜山(公寓)  | 4室2厅 | 176平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/1380e59c-07fd-419c-b252-c6b9df7a4cdf.JPG.296x216.jpg
20190504,青浦,赵巷,南临大河，景观房，310加110的大户型，满两年税少,1080万,泷湾苑   | 联排别墅 | 4室2厅 | 420平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/cb3006ff-72aa-48ec-9268-fc7493b2bad8.JPG.296x216.jpg
20190504,青浦,赵巷,新出优质景观房，观水！花园300平！方便看房。,898万,凯迪澳澜湾   | 双拼别墅 | 4室2厅 | 246.83平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/01806051-1b1b-4746-8e65-4ead38898cf1.JPG.296x216.jpg
20190504,青浦,赵巷,御湖1500平集中花园 临河独栋名墅 有钥匙随时可看,2200万,香水湾  | 4室2厅 | 490平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/1edf5586-00df-4ece-8d52-4003185958d4.JPG.296x216.jpg
20190504,青浦,赵巷,联排东边套，南花园，采光好！不靠路！业主诚意出售,1000万,绿地国际山庄   | 联排别墅 | 4室2厅 | 285.78平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/320d83fc-ad04-4116-9fe6-dcdedec07926.JPG.296x216.jpg
20190504,青浦,赵巷,此房南北通  独栋别墅 采光棒  配套实施齐全 交通方便,1780万,香水湾  | 5室3厅 | 521平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/f5438c24-38ba-4f32-991f-0d804be6641b.JPG.296x216.jpg
20190504,青浦,赵巷,南进门，南北花园，北邻河，亲水平台已做，花园大！,1350万,凯迪澳澜湾   | 双拼别墅 | 4室2厅 | 397.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/40685bd4-0633-41d8-8912-80fef1eb57a7.JPG.296x216.jpg
20190504,青浦,赵巷,近宋庆龄，精装联排，中空+地源热泵比地暖节能更舒适,1050万,绿地国际山庄   | 联排别墅 | 4室2厅 | 256平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/c8d6ffd1-9402-45ad-82fe-60f619ae6905.JPG.296x216.jpg
20190504,青浦,赵巷,为数不多的大花园双拼别墅，不容错过的优质房源,1150万,凯迪澳澜湾   | 双拼别墅 | 5室2厅 | 266.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/dbff48d6-4b01-412e-b19f-5792def39e45.jpg.296x216.jpg
20190504,青浦,赵巷,需要拎包入住的点进来 9.9成新  带来不一样的看房体验,1150万,泷湾苑   | 联排别墅 | 4室2厅 | 391平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/98862842-551b-40cc-9123-220a540bf8c6.JPG.296x216.jpg
20190504,青浦,赵巷,整个金地就这一套364平户型在售，欢迎品鉴,1850万,金地佘山天境(公寓)  | 5室2厅 | 364.07平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/cb153f77-899f-4a81-ba9e-91c8ca13b4e3.JPG.296x216.jpg
20190504,青浦,赵巷,李嘉诚旗下类独栋别墅 新装修200万 拎包入住,1200万,泷湾苑   | 联排别墅 | 4室2厅 | 376平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/6f8d0443-38b0-4205-b5e2-bbd74141b691.JPG.296x216.jpg
20190504,青浦,赵巷,空置房屋，诚意出售，可接受置换，3年新装修，花园大,2500万,恒联名人世家   | 独栋别墅 | 5室3厅 | 411.34平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bb16e3e9-a35f-4117-9713-4c14736a86f8.JPG.296x216.jpg
20190504,青浦,赵巷,绿地海珀 品质小区，开发商精装交付，下叠别墅,1050万,绿地海珀风华(公寓)  | 5室2厅 | 265.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/12b83caa-00d8-4002-8a04-5b338c8c64e0.JPG.296x216.jpg
20190504,青浦,赵巷,绿地海珀 品质小区 石材外立面 精装  有花园！,1000万,绿地海珀风华(别墅)  | 4室2厅 | 265.09平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/42d9faa6-71bd-4d17-94f5-adeb5370cbd9.JPG.296x216.jpg
20190504,青浦,赵巷,金地品质 精装交付房 老业主委托,1400万,金地佘山天境(公寓)  | 4室2厅 | 419平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5692c9b2-a84a-4c3d-b81f-af26a869109d.JPG.296x216.jpg
20190504,青浦,赵巷,金地二期好房出售，6房3厅5卫，开发商精装房主自荐,1360万,金地佘山天境(公寓)  | 6室3厅 | 303平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/b41198b4-08d0-4884-9ba7-901b0a278375.JPG.296x216.jpg
20190504,青浦,赵巷,虹桥名墅 4室2厅 910万,910万,虹桥名墅  | 4室2厅 | 265.32平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/35179eda-8093-4b72-938b-52114e90cdec.JPG.296x216.jpg
20190504,青浦,赵巷,临河花园洋房、独享临河私家花园、私家室内泳池,1700万,金地佘山天境(公寓)  | 5室3厅 | 585.82平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/bece09e1-12fa-442f-9f44-c84aa98852f4.JPG.296x216.jpg
20190504,青浦,赵巷,新小区，24小时看房，面宽，花园集中，3+1层，3车位,1288万,金地佘山天境(别墅)  | 4室2厅 | 384.57平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/7b9ac294-e239-4432-b169-dd8960e34c3d.JPG.296x216.jpg
20190504,青浦,赵巷,松江佘山 保利 精装下叠 带花园 带地下室 拎包入住,700万,保利建工西郊锦庐  | 3室2厅 | 125平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/18528799-38dd-42bb-aff6-e71624fcb4cb.JPG.296x216.jpg
20190504,青浦,赵巷,赵巷次新小区，300万全新装修类独栋，可拎包入,1200万,泷湾苑   | 联排别墅 | 4室3厅 | 376.21平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0bc85420-e4ce-40f3-bee5-d3317d31c58b.jpg.296x216.jpg
20190504,青浦,赵巷,李嘉诚类独栋别墅 小区靠会所位置 新装修 拎包入住,1250万,泷湾苑   | 联排别墅 | 4室2厅 | 391.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/8f4411f0-5ef1-4242-8e26-784f4811fff2.JPG.296x216.jpg
20190504,青浦,赵巷,满5唯一免个税，业主保养好，花园集中南面使用面积大,1500万,绿地国际山庄   | 独栋别墅 | 4室2厅 | 421平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5abc638a-59e4-4a81-9244-a91e1a00fbbe.JPG.296x216.jpg
20190504,青浦,赵巷,平墅一楼带地下室，挑高书房，花园集中朝南,1500万,金地佘山天境(公寓)  | 3室2厅 | 477.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/47065dc0-f5ad-4f72-ae53-0fadec5e4d0c.JPG.296x216.jpg
20190504,青浦,赵巷,泷湾苑 5室3厅 820万,820万,泷湾苑   | 联排别墅 | 5室3厅 | 391.81平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/31c7667a-f81f-4231-911b-9d138b8fd135.jpg.296x216.jpg
20190504,青浦,赵巷,虹康花园独栋别墅  位置安静  精装修 拎包入住,1000万,虹康花园别墅   | 独栋别墅 | 5室2厅 | 261.82平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/e7e2b5db-d46e-44e0-afa3-720c33a3edfc.JPG.296x216.jpg
20190504,青浦,赵巷,泷湾苑 4室2厅 950万,950万,泷湾苑   | 联排别墅 | 4室2厅 | 288平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/f9088c6c-2fcf-4cdb-acd9-90e52684efc8.JPG.296x216.jpg
20190504,青浦,赵巷,莫奈的花园 4室2厅 900万,900万,莫奈的花园   | 联排别墅 | 4室2厅 | 267平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/3b03b3a4-7b8b-44c9-8e4b-18622d90f5ca.JPG.296x216.jpg
20190504,青浦,赵巷,使用面积1200平独栋大宅4亩占地60米临湖，湖水宽50米,5500万,恒联名人世家   | 独栋别墅 | 6室4厅 | 804.43平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/0d070571-5038-45ee-971f-4baf2a5afeb0.JPG.296x216.jpg
20190504,青浦,赵巷,来了，来了！下叠，业主诚意出售，看房随时可约。,830万,虹桥名墅  | 3室2厅 | 265.12平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/6f1c7a53-c752-471c-a676-2fa9336bb504.JPG.296x216.jpg
20190504,青浦,赵巷,业主移民 诚意出售 使用面积达到450平 随时看房,1225万,臻水岸苑   | 联排别墅 | 4室2厅 | 415平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/64c03a93-5f04-4121-a216-01d01f55ccde.JPG.296x216.jpg
20190504,青浦,赵巷,赵巷国际别墅区李嘉诚旗下类独栋别墅，诚意出售！,890万,泷湾苑   | 联排别墅 | 4室2厅 | 288平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/87384253-70d5-49c2-add0-f8e988a21f7c.jpg.296x216.jpg
20190504,青浦,赵巷,松江佘山 下叠加别墅 拎包入住 龙湖物业 诚心出售,265万,龙湖滟澜山(公寓)  | 2室2厅 | 86.81平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/24e591d4-921e-49ba-a6af-27389b7bb70d.JPG.296x216.jpg
20190504,青浦,赵巷,笋盘：金地经典户型，功能间众多，适合多种家庭居住！,1200万,金地佘山天境(公寓)  | 4室2厅 | 264平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/1a6fbc37-e9e4-4a73-8983-681e0820017d.JPG.296x216.jpg
20190504,青浦,赵巷,和记黄埔 开发  类独栋别墅 纯毛坯 可自行设计,1200万,臻水岸苑   | 联排别墅 | 5室3厅 | 415平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/90666102-e4cd-4c21-a948-ba9ae9e458dc.JPG.296x216.jpg
20190504,青浦,赵巷,万科有山 3室2厅 590万房主自荐,590万,万科有山  | 3室2厅 | 110平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/699fbd9e-84b7-471e-a9c9-36e814faf331.JPG.296x216.jpg
20190504,青浦,赵巷,金地佘山天境(公寓) 4室2厅 1680万,1680万,金地佘山天境(公寓)  | 4室2厅 | 458平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/475fd581-1f98-4b08-8939-8a32191b5b1e.JPG.296x216.jpg
20190504,青浦,赵巷,合生朗廷 3室2厅 1100万,1100万,合生朗廷   | 联排别墅 | 3室2厅 | 275平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/24954f60-902a-4657-90a7-38fa1187bba5.JPG.296x216.jpg
20190504,青浦,赵巷,融信铂湾(公寓) 3室2厅 450万,450万,融信铂湾(公寓)  | 3室2厅 | 88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/959a97b1-8bd9-4ada-802b-b6c3cf0c584f.jpg.296x216.jpg
20190504,青浦,赵巷,合生朗廷 3室1厅 895万,895万,合生朗廷   | 联排别墅 | 3室1厅 | 274平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/e2133f3c-78f2-44aa-be15-62f076daf2db.JPG.296x216.jpg
20190504,青浦,赵巷,合生御廷园(别墅) 3室2厅 1000万,1000万,合生御廷园(别墅)   | 叠拼别墅 | 3室2厅 | 310平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/5342420b-4c67-4ca2-aed4-3e98091c95ff.JPG.296x216.jpg
20190504,青浦,赵巷,龙湖滟澜山(公寓) 3室1厅 350万,350万,龙湖滟澜山(公寓)  | 3室1厅 | 88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/5968859f-6994-4876-aa23-0dd7afb04dab.JPG.296x216.jpg
20190504,青浦,赵巷,小区二期房源，4房2厅3卫，业主诚意出售！,920万,金地佘山天境(公寓)  | 4室2厅 | 226.58平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/shfdfs-image/20170620/1c4d467f-5751-4cd4-b810-fe08f895fc57.jpg.296x216.jpg
20190504,青浦,赵巷,崧泽华城和瑞西苑 3室1厅 185万新上,185万,崧泽华城和瑞西苑  | 3室1厅 | 81.07平米 | 南 | 毛坯,
20190504,青浦,赵巷,万科有山  楼层好 精装电梯洋房 高品质小区 物业负责,330万,万科有山  | 2室1厅 | 76平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/d5b6c03c-5da8-4298-956b-a7635d90d634.jpg.296x216.jpg
20190504,青浦,赵巷,海珀的品质、开发商精装交付、叠加别墅边套,1100万,绿地海珀风华(别墅)  | 4室2厅 | 265.02平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/affa19f8-2d1a-4f62-8325-d1f0479b6dc9.JPG.296x216.jpg
20190504,青浦,赵巷,三联排边套，不靠路，满两年差额税费！业主诚意出售,1180万,圣安德鲁斯庄园   | 联排别墅 | 4室2厅 | 379.95平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160531/2a3205ca-d444-4de9-aff9-4e289823740e.jpg.296x216.jpg
20190504,青浦,赵巷,精装修   楼层好  宝龙广-场 17号线 三开间朝南,338万,绿地新里派克公馆  | 3室2厅 | 91.82平米 | 南 | 精装,https://image1.ljcdn.com/shfdfs-image/20170521/71f374db-4417-4eae-bf2e-6125f75f9ed2.jpg.296x216.jpg
20190504,青浦,赵巷,金地高品质大平层，视野开阔，天然氧吧，居住舒适,1200万,金地佘山天境(公寓)  | 4室2厅 | 268平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/7303cfcb-8c84-49ad-8d02-9c1362802429.JPG.296x216.jpg
20190504,青浦,赵巷,随时看房，置换诚售，在售较大花园的边套，,960万,绿地国际山庄   | 联排别墅 | 4室2厅 | 294.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20171106/17112fd5-8659-4922-b5b3-fbe4f83b441f.jpg.296x216.jpg
20190504,青浦,赵巷,斥资700万耗时三年半，智能化新装修拎包入住,2700万,圣安德鲁斯庄园   | 独栋别墅 | 5室3厅 | 619平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/shfdfs-image/20160418/27791fd2-5a92-4f7c-8f80-561c9dd6e56f.jpg.296x216.jpg
