20190504,嘉定,安亭,安亭新镇宾根花园(别墅) 4室2厅 650万,650万,安亭新镇宾根花园(别墅)  | 4室2厅 | 193.04平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3393cd24-c3aa-4c54-85a8-d239ca3ecfe9.jpg.296x216.jpg
20190504,嘉定,安亭,一楼三房 普通住宅首付3.5 有花园 价格还能谈,240万,金桂一村  | 3室2厅 | 96.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3d533469-c3c2-49d3-a1dd-fd2ade4ec23d.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 2室2厅 320万,320万,润渡佳苑  | 2室2厅 | 105.14平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-29d4df61-aff0-4025-b954-764e98c0a419.png.296x216.jpg
20190504,嘉定,安亭,嘉实上城名都(公寓) 6室4厅 700万,700万,嘉实上城名都(公寓)  | 6室4厅 | 263.76平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-7710b1aa-b218-4c89-87c0-1c0ae037a2fb.png.296x216.jpg
20190504,嘉定,安亭,玉兰二村 2室1厅 135万,135万,玉兰二村  | 2室1厅 | 45.52平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bf2712eb-4075-435e-9ad5-59f86af728d3.jpg.296x216.jpg
20190504,嘉定,安亭,万科安亭新镇 3室2厅 490万,490万,万科安亭新镇  | 3室2厅 | 120.45平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-da387215-1549-4457-934d-7bfb6cf7969a.jpg.296x216.jpg
20190504,嘉定,安亭,澳丽映象 2室1厅 270万,270万,澳丽映象  | 2室1厅 | 89.42平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ff189ef9-6599-46b2-9818-da10ada459d0.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆二村 3室1厅 235万,235万,紫荆二村  | 3室1厅 | 87平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7c7447d4-9e90-4fd5-81e3-da538e851cea.jpg.296x216.jpg
20190504,嘉定,安亭,芙蓉新村 2室2厅 285万,285万,芙蓉新村  | 2室2厅 | 106.57平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3d2732e7-0c5c-4c12-8cb6-b1d6d9da608f.jpg.296x216.jpg
20190504,嘉定,安亭,西上海御庭 2室2厅 270万,270万,西上海御庭  | 2室2厅 | 82.84平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-e2744db1-4509-44c2-8648-eb0e1f8b3627.jpg.296x216.jpg
20190504,嘉定,安亭,西上海名邸 2室2厅 290万,290万,西上海名邸  | 2室2厅 | 91.38平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2d96a622-834e-416f-89b8-1f278d4fdba0.jpg.296x216.jpg
20190504,嘉定,安亭,此房满五唯一税少，两房朝南采光充足,270万,西上海名邸  | 2室2厅 | 88.9平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7f6f6b26-44ad-4c09-86c6-b80fd6900ef1.jpg.296x216.jpg
20190504,嘉定,安亭,博泰景苑 3室2厅 335万,335万,博泰景苑  | 3室2厅 | 130.8平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e73a0f84-d9db-4c5c-875d-7f81c14aa6d3.jpg.296x216.jpg
20190504,嘉定,安亭,大众春盛苑 3室2厅 285万,285万,大众春盛苑  | 3室2厅 | 144平米 | 南 北 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-db490ba3-ce1d-4ac7-bb5a-c307102e1466.png.296x216.jpg
20190504,嘉定,安亭,玉兰三村 2室1厅 200万,200万,玉兰三村  | 2室1厅 | 76.75平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fab294e0-ade5-48be-87ab-f8464796ffa6.jpg.296x216.jpg
20190504,嘉定,安亭,博泰新苑 3室2厅 295万,295万,博泰新苑  | 3室2厅 | 126.16平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-eb75df73-3b98-4aa8-959e-5c0d68e47dff.jpg.296x216.jpg
20190504,嘉定,安亭,近同济大学精装两房   房东急售 交通便利  配套齐全,260万,嘉实上城名都(公寓)  | 2室1厅 | 91平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c3122c46-bc2a-4cc2-bb9e-4725679f0eb5.png.296x216.jpg
20190504,嘉定,安亭,路劲上海派 2室2厅 250万,250万,路劲上海派  | 2室2厅 | 79平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-cf1ccabb-7984-43e0-962f-80eabbc3aec7.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰三村 2室1厅 200万,200万,玉兰三村  | 2室1厅 | 82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7734484e-fcdf-4334-8c1d-3e12ee7ea1ea.jpg.296x216.jpg
20190504,嘉定,安亭,西上海名邸 2室2厅 288万房主自荐,288万,西上海名邸  | 2室2厅 | 90.15平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-355faf78-3376-404e-84dc-27749a63fc79.jpg.296x216.jpg
20190504,嘉定,安亭,路劲上海派 3室2厅 270万,270万,路劲上海派  | 3室2厅 | 87.1平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e2f8c776-0421-4d86-9fe6-8684dc36a652.jpg.296x216.jpg
20190504,嘉定,安亭,满五唯一南北通透双阳台+随时看房中层楼配套齐全,360万,安亭新镇风苑  | 3室2厅 | 129.76平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9b0ac97d-2c59-495b-ab37-e241df33a105.jpg.296x216.jpg
20190504,嘉定,安亭,澳丽映象 2室2厅 280万,280万,澳丽映象  | 2室2厅 | 102平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-89403b1d-f06d-4dce-a966-eb497f0cb1a0.jpg.296x216.jpg
20190504,嘉定,安亭,精装一改二两房 户型正 交通便利  业主诚心出售,205万,嘉实上城名都(公寓)  | 1室1厅 | 57平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e6133b0e-6c97-44e6-9ba9-6ccddf8ad5de.jpg.296x216.jpg
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 265万,265万,嘉实上城名都(公寓)  | 2室2厅 | 84.66平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-4b19d142-9899-470b-b9eb-ae6445c8a507.jpg.296x216.jpg
20190504,嘉定,安亭,南北通透 带露台 精装修 大户型业主诚心卖价格可沟通,398万,协通公寓  | 4室2厅 | 197.34平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9587f414-cc4e-47d5-bfb8-6905d53907d0.jpg.296x216.jpg
20190504,嘉定,安亭,地铁口，楼层佳，交通便利，南北通透格局,245万,金桂一村  | 3室1厅 | 99.84平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-62750914-7ac4-4e73-992a-7415503e0539.jpg.296x216.jpg
20190504,嘉定,安亭,满五年唯一，无户口无贷款产权清晰，小户型总价低,118万,红梅小区(嘉定)  | 1室1厅 | 43.57平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2ea5b117-10e9-4a43-9e07-4df621491afc.jpg.296x216.jpg
20190504,嘉定,安亭,金桂一村 2室2厅 220万,220万,金桂一村  | 2室2厅 | 83.26平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-741f0b95-1db6-4850-9f95-b718718d4052.jpg.296x216.jpg
20190504,嘉定,安亭,泰宸舒庭 4室2厅 460万,460万,泰宸舒庭  | 4室2厅 | 162.05平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-5f2322c6-4740-45e3-847c-74faac52c001.jpg.296x216.jpg
20190504,嘉定,安亭,地铁口 婚房装修 配套齐具，楼层好，通风采光都很好,185万,红梅小区(嘉定)  | 2室1厅 | 75.01平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-eafabf1d-4f51-445d-b2af-4185d62d05a8.jpg.296x216.jpg
20190504,嘉定,安亭,水仙小区 2室1厅 175万,175万,水仙小区  | 2室1厅 | 65平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a10ef4f1-763f-40ec-938b-e66751602e77.jpg.296x216.jpg
20190504,嘉定,安亭,西上海名邸 2室1厅 248万,248万,西上海名邸  | 2室1厅 | 75.89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2f298a4f-1d39-4f86-8f66-17a4a18234b3.jpg.296x216.jpg
20190504,嘉定,安亭,两房朝南，视野开阔，楼层好，业主诚心出售！,182万,玉兰一村  | 2室1厅 | 67.1平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7ba2dd13-21fd-48b0-bf19-a0c0c96e68ca.png.296x216.jpg
20190504,嘉定,安亭,红梅小区2房朝南满五年税费少诚心出售11号线覆盖,200万,红梅小区(嘉定)  | 2室1厅 | 79.49平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-85ff1910-39d9-4645-8e81-0131dfb61d80.png.296x216.jpg
20190504,嘉定,安亭,紫荆四村 3室1厅 250万,250万,紫荆四村  | 3室1厅 | 98.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f475b19f-74cb-4f4c-a903-fc7dd7621357.jpg.296x216.jpg
20190504,嘉定,安亭,地铁钥匙房+高铁+公交站+嘉亭荟广场生活交通都方便房主自荐,540万,嘉亭菁苑  | 3室2厅 | 164平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1e46d7b9-a7a7-4a50-a919-f4a6f5c010a7.jpg.296x216.jpg
20190504,嘉定,安亭,嘉实上城名都(公寓) 1室2厅 205万房主自荐,205万,嘉实上城名都(公寓)  | 1室2厅 | 63.8平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-37c6f72a-3626-46a1-a5c6-91d7a22fa3e3.jpg.296x216.jpg
20190504,嘉定,安亭,上海派 3室2厅 280万,280万,上海派  | 3室2厅 | 88平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/test-7e835bf2-9fcb-4431-bebc-b7ab6e19ebb3.png.296x216.jpg
20190504,嘉定,安亭,紫荆二村 3室1厅 245万房主自荐,245万,紫荆二村  | 3室1厅 | 96.89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-91575530-08d2-4196-a0b7-fe0b9828fa40.jpg.296x216.jpg
20190504,嘉定,安亭,绿地海域苏河源(二期) 3室2厅 400万,400万,绿地海域苏河源(二期)  | 3室2厅 | 113平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ffd66465-7494-4735-b6f8-6886b90133f4.jpg.296x216.jpg
20190504,嘉定,安亭,价格低，楼层好，采光好！！！！！！！！！！！！,175万,绿苑支路66弄  | 2室1厅 | 72.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-95611256-7332-451c-b200-3378861e71f5.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰二村 3室1厅 230万,230万,玉兰二村  | 3室1厅 | 88.47平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-1ab83cde-1f9f-44c5-a697-e87cdbcccaa3.png.296x216.jpg
20190504,嘉定,安亭,安亭新苑  南北通透  一楼带双天井 精装修现在风格,275万,安亭新苑  | 2室2厅 | 108平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-aa8afee3-fb9b-451a-bd90-61ed721e2c67.jpg.296x216.jpg
20190504,嘉定,安亭,2002年房龄  一房朝南一房朝北的好户型   好楼层,260万,芙蓉新村  | 2室2厅 | 97.33平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3bbb0fe1-9520-4a2e-a82a-99eaebd27989.jpg.296x216.jpg
20190504,嘉定,安亭,精装三房，高楼层，采光好，11号线地铁口，出行方便,290万,新城尚上城  | 3室2厅 | 94.59平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c4a8adc7-90d7-4f2d-ae75-1bad46e638a4.png.296x216.jpg
20190504,嘉定,安亭,古北萃庭(公寓) 5室2厅 600万,600万,古北萃庭(公寓)  | 5室2厅 | 151平米 | 南 北 | 其他,https://image1.ljcdn.com/310000-inspection/test-50432ff1-9b06-4da4-841c-c0ea6f6f1e52.png.296x216.jpg
20190504,嘉定,安亭,户型正气 精装修自住  诚意出售 近上海汽车城,265万,万立城  | 2室2厅 | 83.42平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/test-577ea612-9d10-48e0-a5c8-a5d32bd7bb6d.png.296x216.jpg
20190504,嘉定,安亭,满五唯一税费少 11号线地铁边上 交通方便  业主自住,250万,新里米兰公寓  | 2室2厅 | 78.55平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-55b3bb0a-9ec0-4143-9e72-9972a804e825.jpg.296x216.jpg
20190504,嘉定,安亭,地铁小三房，近地铁，精装修，可直接入住，高楼层,280万,新里米兰公寓  | 3室2厅 | 88.95平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-00747188-2dea-4605-8ead-d6990c75897f.jpg.296x216.jpg
20190504,嘉定,安亭,新城尚上城 2室2厅 280万,280万,新城尚上城  | 2室2厅 | 89平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d1c472c7-7db9-4cc6-a33c-9c793a26d612.jpg.296x216.jpg
20190504,嘉定,安亭,满五唯一，免增免个，临地铁，小区中间位置，带壁暖,249万,新里米兰公寓  | 2室2厅 | 79平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f5ab175e-954f-4cde-b35e-579e2fd9c530.jpg.296x216.jpg
20190504,嘉定,安亭,小户型，低总价，现代简装修，一室户方便,110万,水仙小区  | 1室1厅 | 32.48平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-532fd1c4-5bc8-45aa-97a7-95bbe3d10133.png.296x216.jpg
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 175万,175万,红梅小区(嘉定)  | 2室1厅 | 63.34平米 | 南 西北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8a7ecb2b-17c9-45ca-8768-a5b7cd04b6e1.jpg.296x216.jpg
20190504,嘉定,安亭,红梅小区(嘉定) 2室1厅 172万,172万,红梅小区(嘉定)  | 2室1厅 | 68.47平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-80074b4f-254e-44f0-b269-36dab2ebc1e1.jpg.296x216.jpg
20190504,嘉定,安亭,泰东公寓 经典户型 房东自住保养好,225万,泰东公寓  | 2室2厅 | 92.8平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a4681e85-6644-4113-b6ad-08594cdb4517.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰二村 2室1厅 220万,220万,玉兰二村  | 2室1厅 | 80平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-55a91ef0-8e20-40fe-b597-e6c80006b07d.jpg.296x216.jpg
20190504,嘉定,安亭,近地铁，大三房，采光好，满五唯一税少,265万,芙蓉新村  | 3室2厅 | 115平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3ebbb8e0-948d-41e2-badf-ce2c1c9f6099.png.296x216.jpg
20190504,嘉定,安亭,协通公寓 3室2厅 343万,343万,协通公寓  | 3室2厅 | 128平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-87c225cd-b99b-4305-bc28-0356bedff751.jpg.296x216.jpg
20190504,嘉定,安亭,绿地海域苏河源(一期) 2室1厅 275万,275万,绿地海域苏河源(一期)  | 2室1厅 | 82平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-0c20706d-d5cd-4fcc-916a-3a803bb102ce.jpg.296x216.jpg
20190504,嘉定,安亭,南北通透 精装三房 设施齐全 出行方便,235万,大众春盛苑  | 3室2厅 | 81.25平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d75cb82a-b5d7-4bd9-9c19-c72aacfea7a6.jpg.296x216.jpg
20190504,嘉定,安亭,润渡佳苑 3室2厅 270万房主自荐,270万,润渡佳苑  | 3室2厅 | 124.19平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f02c2455-4dda-4dfd-b1a8-545286287c5c.jpg.296x216.jpg
20190504,嘉定,安亭,户型方正配套成熟 房龄新 中楼层采光好 小区品质高,288万,大名城名郡  | 3室2厅 | 87.7平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/test-00f03a2b-edc9-49da-bc0e-c196cf9f7816.png.296x216.jpg
20190504,嘉定,安亭,新里米兰公寓 3室2厅 295万,295万,新里米兰公寓  | 3室2厅 | 91.85平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7ccc1177-955a-4135-92ea-041f3c42362b.jpg.296x216.jpg
20190504,嘉定,安亭,西上海名邸 2室2厅 287万,287万,西上海名邸  | 2室2厅 | 91.38平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-94365285-98c6-4023-b861-82f6f47b4c8e.jpg.296x216.jpg
20190504,嘉定,安亭,水仙小区 2室1厅 168万,168万,水仙小区  | 2室1厅 | 60.23平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7989fd5a-ae3c-45f9-8173-1ee3d3094a62.jpg.296x216.jpg
20190504,嘉定,安亭,新里米兰公寓 1室1厅 190万,190万,新里米兰公寓  | 1室1厅 | 52平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e12b18e0-06e0-414b-8aba-82e4dd3277cc.jpg.296x216.jpg
20190504,嘉定,安亭,澳丽映象 2室2厅 275万,275万,澳丽映象  | 2室2厅 | 97.2平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-de0be144-c019-413e-a766-fa3e81b8bd41.jpg.296x216.jpg
20190504,嘉定,安亭,沁富佳苑 2室1厅 210万,210万,沁富佳苑  | 2室1厅 | 68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-fe0b79bd-af20-492a-a777-3b7fc4a4e938.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰三村 2室1厅 198万,198万,玉兰三村  | 2室1厅 | 70平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b03c5c62-23b0-4726-9760-2d3d2c189319.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆四村 1室1厅 150万,150万,紫荆四村  | 1室1厅 | 46.63平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-52b07ac2-d2e8-41f6-93ab-7b64a5c01eaa.png.296x216.jpg
20190504,嘉定,安亭,上海派 2室1厅 235万,235万,上海派  | 2室1厅 | 70平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-9a640063-2216-459a-8440-aeef3e84a205.jpg.296x216.jpg
20190504,嘉定,安亭,新里米兰公寓 4室2厅 420万,420万,新里米兰公寓  | 4室2厅 | 127.7平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-100868a9-1659-4cd5-9822-c0dda6bbee98.png.296x216.jpg
20190504,嘉定,安亭,澳丽映象 2室2厅 303万,303万,澳丽映象  | 2室2厅 | 101.74平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d2a0f7c6-c019-4451-9d29-010176c0f02e.jpg.296x216.jpg
20190504,嘉定,安亭,地铁口 小面积 低总价 满五年 精装修 小两房 采光好,170万,红梅小区(嘉定)  | 2室1厅 | 67平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1432ebec-3ba4-4aa3-b7e3-25e5d260db62.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰二村 3室1厅 228万,228万,玉兰二村  | 3室1厅 | 90.4平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b2c28ac3-30ac-4804-8238-7228d891143a.jpg.296x216.jpg
20190504,嘉定,安亭,此房满五年唯一，两房朝南，视野开阔，业主诚心出售！,170万,玉兰一村  | 2室1厅 | 64.04平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-33ee5c5d-3c1d-4f9f-b1f0-af27820d2dce.jpg.296x216.jpg
20190504,嘉定,安亭,金桂新村低总价房在售，一楼带院子,216万,金桂一村  | 3室1厅 | 80.63平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7ca28194-934a-49e7-b775-5e6490bb41a1.png.296x216.jpg
20190504,嘉定,安亭,开发商精装修 采光通透 业主诚意出售 好房源,358万,恒大名都  | 3室2厅 | 117.67平米 | 南 北 | 精装,https://image1.ljcdn.com/310000-inspection/prod-cca5bad2-fc7c-4c49-ab1a-0a9a817397f4.png.296x216.jpg
20190504,嘉定,安亭,紫荆四村 2室2厅 198万,198万,紫荆四村  | 2室2厅 | 71.71平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8c6d9373-0897-48af-8bb8-842d82bd6ee2.jpg.296x216.jpg
20190504,嘉定,安亭,万科安亭新镇 2室2厅 348万,348万,万科安亭新镇  | 2室2厅 | 110平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-58821e11-cda2-46cc-af52-ad9af234144f.jpg.296x216.jpg
20190504,嘉定,安亭,满五唯一  中楼层  3房2卫  港式风格建筑,475万,嘉亭菁苑  | 3室2厅 | 142.71平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a13aac4a-72f1-45ff-931f-2cc07ef7602e.jpg.296x216.jpg
20190504,嘉定,安亭,满五年唯一 精装小户型 无贷款 产权清晰随时可看,139万,红梅小区(嘉定)  | 2室1厅 | 51.36平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a0ef645c-176f-4e8d-bd89-5728aa5acab7.jpg.296x216.jpg
20190504,嘉定,安亭,只此一套 安亭站105万的1房上海70年住宅产权房,100万,水仙小区  | 1室1厅 | 32.43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1f616c1a-0976-4e99-bfbe-366c7a3ce25a.jpg.296x216.jpg
20190504,嘉定,安亭,小户型 总价低 近地铁 满五年 采光好,110万,红梅小区(嘉定)  | 1室1厅 | 38.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2731991a-dc86-452b-a969-364c812a8a7c.jpg.296x216.jpg
20190504,嘉定,安亭,承安翡翠公馆 2室2厅 318万,318万,承安翡翠公馆  | 2室2厅 | 92平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-a01348d9-92f3-40de-9865-cef1d816fed9.png.296x216.jpg
20190504,嘉定,安亭,地铁口 小面积 低总价 满五年 精装修 小两房 采光好,125万,红梅小区(嘉定)  | 2室1厅 | 48.84平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-108d5e6c-1ccd-4889-85b8-30f0f075dbf3.jpg.296x216.jpg
20190504,嘉定,安亭,玉兰一村 3室2厅 300万,300万,玉兰一村  | 3室2厅 | 130.31平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-af91eaab-0816-4709-843e-8d64f6e8107d.png.296x216.jpg
20190504,嘉定,安亭,泰宸舒庭 3室3厅 410万,410万,泰宸舒庭  | 3室3厅 | 134.32平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cc04ea42-22f9-4aa4-ab62-70d4e0ad2758.jpg.296x216.jpg
20190504,嘉定,安亭,红湖小区 3室1厅 210万,210万,红湖小区  | 3室1厅 | 85.35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-39b7eb4e-d36f-4fa9-9f1d-5fedc50f5f6f.jpg.296x216.jpg
20190504,嘉定,安亭,紫荆二村 3室2厅 255万,255万,紫荆二村  | 3室2厅 | 105.7平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a50e9798-cc95-482d-ae20-f393cd987b5c.jpg.296x216.jpg
20190504,嘉定,安亭,西上海名邸 2室2厅 275万,275万,西上海名邸  | 2室2厅 | 92.14平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7569d721-813f-4ac4-b81d-196810eb9688.jpg.296x216.jpg
20190504,嘉定,安亭,优选三楼，落地窗，采光好，邻公园，看房随时房主自荐,358万,安亭新镇颂苑  | 2室2厅 | 130.87平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9c0fb611-6b98-4097-be2b-5c92375256db.png.296x216.jpg
20190504,嘉定,安亭,精装修满五唯一 近上海汽车城 房型正气通风 婚房精装,420万,新城尚上城  | 3室2厅 | 128.45平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-92c6a4cc-1829-4ed6-a276-999e06f8e9f1.png.296x216.jpg
20190504,嘉定,安亭,满五唯一， 户型方正，业主诚售，看房方便，欢迎参观房主自荐,305万,协通公寓  | 3室2厅 | 116.68平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8204eca0-f3fb-4921-8022-da7fac436928.png.296x216.jpg
20190504,嘉定,安亭,近轨交11号线安亭站，满五唯一，房龄新，楼层好,320万,宫宵公寓(嘉定)  | 3室2厅 | 140.19平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-87792d2c-64e8-46d4-9fc1-00dc7add39e6.png.296x216.jpg
20190504,嘉定,安亭,安亭中、央公园大三房 满五唯一 诚意出售,435万,安亭中央公园  | 3室2厅 | 138.34平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-f1a1950c-b622-4bfb-a96e-aa88f2417bcf.png.296x216.jpg
20190504,嘉定,安亭,和亭佳苑 3室2厅 275万,275万,和亭佳苑  | 3室2厅 | 116.1平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-671c8d2d-cdbd-47a1-818a-b360737d2bde.jpg.296x216.jpg
20190504,嘉定,安亭,11号线地铁安亭，看房方便，户型正双阳台,253万,紫荆二村  | 3室1厅 | 93.75平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-272d3ca1-87b1-47a7-8319-4588cc6bc448.png.296x216.jpg
20190504,嘉定,安亭,大名城 中间套采光无影响 物业管理好 房东诚意出售,285万,大名城名郡  | 3室2厅 | 88平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-7c626b7d-bd88-4d77-813c-ebabd1352976.png.296x216.jpg
