20190504,奉贤,南桥,景河苑(公寓) 3室2厅 370万,370万,景河苑(公寓)  | 3室2厅 | 130.71平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-43a65548-f60c-4b7c-987e-d80dbc29fddb.jpg.296x216.jpg
20190504,奉贤,南桥,楼下是电瓶车库，清爽装修，视野好。,168万,江海二村(奉贤)  | 2室2厅 | 82.56平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5d1c2125-7a9e-4e6b-8e9b-510728e2ec1c.jpg.296x216.jpg
20190504,奉贤,南桥,立新中路50号 2室1厅 159万,159万,立新中路50号  | 2室1厅 | 83.24平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-58ce38dd-ac87-42aa-97b8-c19a2a129d09.jpg.296x216.jpg
20190504,奉贤,南桥,精装两房，户型好，装修干净清爽,190万,奉浦二村  | 3室2厅 | 87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-ede71c6c-b158-469d-bd44-d6bb89adcd71.png.296x216.jpg
20190504,奉贤,南桥,江海二村(奉贤) 3室1厅 165万,165万,江海二村(奉贤)  | 3室1厅 | 90.15平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-54415f2e-c817-4587-bf13-0a31b31ca591.jpg.296x216.jpg
20190504,奉贤,南桥,古华新村 正气三房 中间位置诚心卖 有电瓶车库,168万,古华新村  | 3室1厅 | 84.11平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0d4e2e8e-666e-46e5-bff2-5302a889d329.jpg.296x216.jpg
20190504,奉贤,南桥,合景万景峰 3室1厅 342万,342万,合景万景峰  | 3室1厅 | 89平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/test-7a510d9b-0759-48e4-aea5-5c6e959d3427.png.296x216.jpg
20190504,奉贤,南桥,金水佳苑 2室2厅 250万,250万,金水佳苑  | 2室2厅 | 104.19平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7d336ecb-52df-429a-a8cd-68df0cd2dfa7.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 1室2厅 232万,232万,绿地观邸  | 1室2厅 | 70.54平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b6f64607-43fa-4d2b-8cf6-51c8d7b66df5.jpg.296x216.jpg
20190504,奉贤,南桥,绿地观邸 1室2厅 190万,190万,绿地观邸  | 1室2厅 | 70.75平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-5d47481c-223b-4b70-a74e-dc4573c1e42b.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村，三楼，此房边套，中装，南北户型,127万,解放新村  | 2室2厅 | 54.16平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-19c35afc-5401-4671-8029-5e22b2781fa1.jpg.296x216.jpg
20190504,奉贤,南桥,满五唯一，2房南北厅，可做3房,200万,贝港八区  | 2室2厅 | 87.39平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-6512106a-cdce-421e-a51c-776cb78b68fe.png.296x216.jpg
20190504,奉贤,南桥,江海花园 4室2厅 315万,315万,江海花园  | 4室2厅 | 139.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-00d14366-58bd-4ca0-8d2f-b646fb2e0a75.png.296x216.jpg
20190504,奉贤,南桥,铭邦华府 3室2厅 560万,560万,铭邦华府  | 3室2厅 | 138.04平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-c6701d38-429d-414a-a692-ab3618346851.png.296x216.jpg
20190504,奉贤,南桥,育秀三区 近乐购 菜市场 婚房装修 诚心出售 满五税少,202万,育秀三区  | 2室2厅 | 91.81平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-e3b72a4c-0270-47f6-8aed-4987bfb9f6b8.png.296x216.jpg
20190504,奉贤,南桥,2+1户型、首付79万起、紧靠乐购、中间楼层、业主自住,225万,育秀九区  | 2室2厅 | 88.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a0982d23-e95c-4f1e-a827-6d0cc34e73b5.png.296x216.jpg
20190504,奉贤,南桥,满2年，无增值税，一楼带天井，看房随时，诚心出售,168万,江海新村  | 3室1厅 | 88.7平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-897fd2bf-c940-40be-9054-8c559d141f9e.png.296x216.jpg
20190504,奉贤,南桥,小区中间位置、高层采光通风好、房东自住、看房方便房主自荐,205万,育秀九区  | 3室1厅 | 87.43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f78a5936-5956-4227-8adf-ef8aae1e955d.png.296x216.jpg
20190504,奉贤,南桥,电梯精装修三房，户型正气，双阳台,380万,上院  | 3室2厅 | 127.45平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-fc534cba-b86c-4c4c-a958-da4b6fea2d2f.png.296x216.jpg
20190504,奉贤,南桥,解放新村+独门独户+业主诚售+视野开阔+出行方便,125万,解放新村  | 2室1厅 | 52.9平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7739caf0-0f58-45c6-af85-35b345b15c67.jpg.296x216.jpg
20190504,奉贤,南桥,老街南北两房 精装修位置好 满五一税少 诚意出售,298万,绿地南桥新苑  | 2室2厅 | 82.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8eb4f898-d8ac-455f-b33e-70b89033752e.png.296x216.jpg
20190504,奉贤,南桥,解放边套小两房，业主置换诚售，看房方便,119万,解放新村  | 2室1厅 | 53.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e930d31c-73aa-48c1-81a9-40b5bf852732.png.296x216.jpg
20190504,奉贤,南桥,解放新村 2室2厅 179万,179万,解放新村  | 2室2厅 | 87.83平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7d145133-bd8e-4395-b4cf-dfaa156322eb.jpg.296x216.jpg
20190504,奉贤,南桥,解放两房全南户型，采光好，两年前装修，房东自住,140万,解放新村  | 2室1厅 | 56.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-685245cb-0b21-4382-93eb-bfe6f0b58b6f.png.296x216.jpg
20190504,奉贤,南桥,曙光新区 单价低 直通华亭 欢迎实地看房,268万,曙光新区  | 3室2厅 | 125.38平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ea34e52d-b75f-49ee-a1f2-34d29a35bb13.png.296x216.jpg
20190504,奉贤,南桥,江海新村 3室1厅 145万,145万,江海新村  | 3室1厅 | 79.43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-638ca21d-7055-43c7-b0ee-718264fb3e69.jpg.296x216.jpg
20190504,奉贤,南桥,南桥新城地铁口 精装大4房 配套成熟 采光好 户型正气,585万,卓越世纪中心(奉贤)  | 4室2厅 | 140.8平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8951a685-df8f-4e78-aeb9-c6c6739413f5.jpg.296x216.jpg
20190504,奉贤,南桥,九华苑大三房，南北通，税费少，随时看房，诚心出售,320万,九华苑  | 3室2厅 | 150.74平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0825ea85-9ce6-442f-a89e-688842f36592.jpg.296x216.jpg
20190504,奉贤,南桥,江海花园精致3房，宽敞客厅，厨卫带窗，17路到奉浦站,228万,江海花园  | 3室2厅 | 110.4平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4fc12c7e-ce12-4ede-9788-0db04344d2e4.jpg.296x216.jpg
20190504,奉贤,南桥,电梯房中层，视野开阔，南北阳台且通透，满五唯一,380万,贝港花苑  | 3室2厅 | 150.02平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a1a45e4b-5c39-4da7-b3dc-ce7519d013be.jpg.296x216.jpg
20190504,奉贤,南桥,汤臣臻园 3室2厅 470万,470万,汤臣臻园  | 3室2厅 | 114平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-51d6d81f-3f6b-43ec-80e1-d5f2b3a62d4a.jpg.296x216.jpg
20190504,奉贤,南桥,体育场路22支弄 3室1厅 209万,209万,体育场路22支弄  | 3室1厅 | 104.64平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c9df800c-36ea-4965-b02d-62fa643eecd6.jpg.296x216.jpg
20190504,奉贤,南桥,大三房，总价低，户型正，非顶楼，视野好，,230万,解放新村  | 3室2厅 | 124.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8e120418-95e4-4202-bab3-91b1b0f52e08.jpg.296x216.jpg
20190504,奉贤,南桥,人民路 小户型 低总价 满五唯一 装修好 视野开阔,176万,育秀一区  | 3室1厅 | 85平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6aaa398e-4f7a-48d9-b164-0a0d613a2275.jpg.296x216.jpg
20190504,奉贤,南桥,莱茵之恋+正阳品质小区+双阳台，景观好,285万,正阳世纪星城莱茵之恋  | 1室2厅 | 82平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-032d085e-d17d-4b08-976c-c768acdaa9ea.jpg.296x216.jpg
20190504,奉贤,南桥,西边套 客厅带窗 格局方正 中间楼层 闹中取静,206万,育秀五区  | 3室1厅 | 89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-612b5f0a-8538-45d7-8ed4-ee29bfc04087.jpg.296x216.jpg
20190504,奉贤,南桥,育秀二区一楼半，满五唯一婚房装修，双阳台，有车位,225万,育秀二区  | 2室1厅 | 82.5平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-17cb383a-cb31-426e-8b72-73166e6bba8b.jpg.296x216.jpg
20190504,奉贤,南桥,江海二村 小区位置好 诚意出售 价格好谈,145万,江海二村(奉贤)  | 3室1厅 | 90.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-831eb851-b02b-4201-ba30-db1ed057cf3b.jpg.296x216.jpg
20190504,奉贤,南桥,此房户型方正 南北通透 满五年唯一 税费少,155万,江海二村(奉贤)  | 3室1厅 | 89.2平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-61699c7f-c1a3-44be-b4fe-bbcee54e6c0a.jpg.296x216.jpg
20190504,奉贤,南桥,贝港第二居民区 2室1厅 172万,172万,贝港第二居民区  | 2室1厅 | 74.82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b1a8907e-bfe8-42d6-b512-2bdaf8b76913.jpg.296x216.jpg
20190504,奉贤,南桥,百富苑 3室2厅 306万,306万,百富苑  | 3室2厅 | 138.07平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-923e57d4-1902-4068-871b-3c0ce53564e8.jpg.296x216.jpg
20190504,奉贤,南桥,前无遮挡采光好，交通便利，房东诚心出售,168万,江海二村(奉贤)  | 3室1厅 | 90.31平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-eab59969-f307-44fb-b230-f8f8b845c33c.jpg.296x216.jpg
20190504,奉贤,南桥,小区中间位置，楼层好，采光足，税费低，随时可看。,235万,金水佳苑  | 3室2厅 | 100.04平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-366b4b23-8f5f-4b77-8fd9-b3d2dd7669e7.jpg.296x216.jpg
20190504,奉贤,南桥,诚售满五唯一无个税中间楼层采光无遮挡三开间朝南,365万,聚贤煌都  | 3室2厅 | 143.5平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e8a331fc-8fd9-4d27-afdf-7fb9831b62d7.jpg.296x216.jpg
20190504,奉贤,南桥,招商南桥雅苑：2房、精装、拎包入住,255万,招商南桥雅苑  | 2室1厅 | 84.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-ddffb976-0b38-40e9-8646-d49ec0da4c80.png.296x216.jpg
20190504,奉贤,南桥,阳光家园次新房 配套完善 南北户型 精致装修 诚售,370万,阳光家园  | 3室2厅 | 146.05平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-dc609696-ac3c-4211-82a1-949bc385fbc1.jpg.296x216.jpg
20190504,奉贤,南桥,满两年 好楼层 采光好 改善优选 上海之鱼 南桥新城,410万,恒盛湖畔豪庭  | 2室2厅 | 109.21平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-fa583c14-a2ff-40c7-aed1-5dc6ff542096.jpg.296x216.jpg
20190504,奉贤,南桥,房东置换诚心出售，电梯大三房，采光充足，满五唯一！,400万,绿地南桥新苑  | 3室2厅 | 128平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-a2ee96d6-9ad6-48fd-ae3e-331af54540b7.jpg.296x216.jpg
20190504,奉贤,南桥,垫高一楼不潮湿，大俩房，大天井。老装修当做毛坯卖,158万,贝港八区  | 2室1厅 | 68.49平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cdc2772a-9642-4cc2-ae45-41b4d8655a1c.jpg.296x216.jpg
20190504,奉贤,南桥,满五年，家庭装修，维护保养好，拎包入住。诚心出售,330万,正阳世纪星城丽骏湾  | 2室2厅 | 91.08平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c2a437c6-f24e-4481-83be-6cc8df4fe123.jpg.296x216.jpg
20190504,奉贤,南桥,恒盛湖畔豪庭 3室2厅 600万,600万,恒盛湖畔豪庭  | 3室2厅 | 139.86平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3a5f2996-5c81-474a-a3a2-15f7b84530ea.jpg.296x216.jpg
20190504,奉贤,南桥,阳光春城 3室2厅 380万,380万,阳光春城  | 3室2厅 | 141.92平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ef43f621-1968-4e3a-a698-966a78c48f58.jpg.296x216.jpg
20190504,奉贤,南桥,地铁五号线 南桥新城板块 2010年小区精装电梯房,450万,绿地望海新都  | 3室2厅 | 121.63平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d46f758c-181d-40ca-be2c-7e1f1c6313cf.jpg.296x216.jpg
20190504,奉贤,南桥,民旺苑 3室2厅 300万,300万,民旺苑  | 3室2厅 | 127.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-182881e3-373d-42f5-9db4-a9ed6d2e2b91.jpg.296x216.jpg
20190504,奉贤,南桥,经典三开间朝南 东边套 满五唯一 近环城路公交站,255万,曙光新村(南桥)  | 3室2厅 | 139.9平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3aa15bdb-df8d-489b-b5a4-3f648bc0029f.jpg.296x216.jpg
20190504,奉贤,南桥,江海新村 2室2厅 160万,160万,江海新村  | 2室2厅 | 82平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-54775f07-fa72-464b-b338-b64d2521a453.jpg.296x216.jpg
20190504,奉贤,南桥,九华苑大三房 单价2.1万 中间层 出门环城东路,310万,九华苑  | 3室2厅 | 143.69平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-ab7e6c6e-787c-432c-8a54-fca486a132ab.png.296x216.jpg
20190504,奉贤,南桥,众旺苑 2室1厅 220万,220万,众旺苑  | 2室1厅 | 75.52平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-b4b98666-a640-4507-bb4e-ee4babb84dda.jpg.296x216.jpg
20190504,奉贤,南桥,西民旺苑 2室2厅 285万,285万,西民旺苑  | 2室2厅 | 113平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-22e19f8e-29c9-4d98-98c0-b64bb813e033.jpg.296x216.jpg
20190504,奉贤,南桥,众旺苑 3室2厅 290万,290万,众旺苑  | 3室2厅 | 113.5平米 | 东 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0585582b-60f1-47c9-87e7-c40aa4c441ce.jpg.296x216.jpg
20190504,奉贤,南桥,古华A区  近百联 宝龙 易初莲花 配套齐全 诚意出售,195万,古华A区  | 3室1厅 | 84.82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-00b31fed-fe4d-4c7b-bee6-ab2716bfd989.jpg.296x216.jpg
20190504,奉贤,南桥,运河新村两房  中间楼层 有电瓶车库,125万,运河新村(南桥)  | 2室1厅 | 53.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8b146d89-2a55-4c20-956a-0b5dcb352668.png.296x216.jpg
20190504,奉贤,南桥,中层两南房+中间位置不靠路+前后无遮挡,153万,江海新村  | 2室1厅 | 72.15平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-115dfb0f-12bb-497a-bb08-efdb1654a868.jpg.296x216.jpg
20190504,奉贤,南桥,江海花园 140平米大三房 两个卫生间 满五唯一,268万,江海花园  | 3室2厅 | 140.73平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5399a64b-159b-4da9-8ee3-50a85eef2b4e.png.296x216.jpg
20190504,奉贤,南桥,绿地南桥新苑，单价3.1万，房东诚心出售，价格可谈！,400万,绿地南桥新苑  | 3室2厅 | 127.14平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-7f03ef92-c8e7-4605-ae0d-bc1589c155a7.png.296x216.jpg
20190504,奉贤,南桥,江海花园，大三房，3开间面南，户型好,230万,江海花园  | 3室2厅 | 101.86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-70ef240d-46bd-435b-8bb9-e702e3e95a3e.jpg.296x216.jpg
20190504,奉贤,南桥,育秀二区，乐购，南桥汽车站，乐购超市和BRT快速公交,246万,育秀二区  | 3室1厅 | 103.96平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5d58691e-6ef2-46ab-b303-14d9e7df1ff3.png.296x216.jpg
20190504,奉贤,南桥,总高6楼的5楼，新装修，提包入住,308万,江海花园  | 3室2厅 | 142.71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3d5659b6-d809-42a2-8225-c3f72801454f.png.296x216.jpg
20190504,奉贤,南桥,树园新苑 3室2厅 333万,333万,树园新苑  | 3室2厅 | 121平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c12df6d7-138e-4e0e-95db-4a7a0b5b1f1d.jpg.296x216.jpg
20190504,奉贤,南桥,南桥新城，上海之鱼，BRT，自住装修，诚意出售,168万,金水苑  | 2室1厅 | 70.56平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f79c5bba-45ae-40d7-ad6a-ca3082b9b8be.png.296x216.jpg
20190504,奉贤,南桥,绿地观邸大三房，有个大阳台约60平方，距地铁2公里,469万,绿地观邸  | 3室2厅 | 159.59平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-35c601d0-d7b1-4f16-8196-048f115c02a1.jpg.296x216.jpg
20190504,奉贤,南桥,阳光园(一期) 3室2厅 330万,330万,阳光园(一期)  | 3室2厅 | 144.87平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-879afc5f-4732-4866-9a63-39a2ab6ef722.jpg.296x216.jpg
20190504,奉贤,南桥,江海二村(奉贤) 3室2厅 178万,178万,江海二村(奉贤)  | 3室2厅 | 102.01平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4a8dc7e0-5aeb-4795-b2c3-1d70401d4c7f.jpg.296x216.jpg
20190504,奉贤,南桥,房子满五唯一，交通便，户型端正,150万,江海二村(奉贤)  | 3室1厅 | 89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-27c2f924-342a-4a6d-8f79-51ee8b995aa6.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室2厅 218万,218万,解放新村  | 3室2厅 | 131平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a7ec8f9b-669e-4907-8e47-adf055969ee5.jpg.296x216.jpg
20190504,奉贤,南桥,新建西路56弄 3室1厅 225万,225万,新建西路56弄  | 3室1厅 | 94.19平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bcceb2ce-1fcf-4ccb-9fff-f29e79ef8677.jpg.296x216.jpg
20190504,奉贤,南桥,大平方三房朝南，单价低。业主诚心出售！,220万,解放新村  | 3室2厅 | 134.46平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c381042d-5df6-4b40-b936-f90924cb58e0.jpg.296x216.jpg
20190504,奉贤,南桥,南北通，满五年唯一，房东诚心出售，可看可签 精装修,365万,正阳世纪星城(绅鸿苑)  | 3室2厅 | 121.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-27291c53-f7b2-47bf-93ce-10d40424fc6e.jpg.296x216.jpg
20190504,奉贤,南桥,金水苑 3室2厅 260万,260万,金水苑  | 3室2厅 | 134.95平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4beb8600-a8c5-492f-a822-9e3207ae0e6b.jpg.296x216.jpg
20190504,奉贤,南桥,绿地南桥新苑 3室2厅 470万,470万,绿地南桥新苑  | 3室2厅 | 135.19平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-50cb24ea-a274-41c1-9960-15dcff9459db.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 3室2厅 280万,280万,解放新村  | 3室2厅 | 144.19平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-65baa889-ea71-4511-bf5d-dae9a9999bf9.jpg.296x216.jpg
20190504,奉贤,南桥,精装采光足通风好 位置佳 带车位 两楼半,249.8万,西民旺苑  | 2室2厅 | 92.14平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ac821d4f-e795-4fc9-bf8f-da6cbe65d49a.jpg.296x216.jpg
20190504,奉贤,南桥,次新房 配套完善 房型正气 精装修 满 五唯 一 诚售,460万,阳光家园  | 3室2厅 | 146.03平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c461181e-d673-47ca-a227-e2ce6330ccbf.jpg.296x216.jpg
20190504,奉贤,南桥,古华A区 一室户  好出租 门口就是公交站,123万,古华A区  | 1室1厅 | 40.48平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6447d734-5d4d-46a8-b3e7-08af814d041d.jpg.296x216.jpg
20190504,奉贤,南桥,育秀三区，近人民南路，南桥汽车站，乐购超市，三房,205万,育秀三区  | 3室1厅 | 90.16平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cea61251-1d4a-4361-9f92-7d48fc7d5435.jpg.296x216.jpg
20190504,奉贤,南桥,精装，南北通透，采光没问题，出行方便，配套实施齐全,385万,馨雅名筑  | 2室2厅 | 99.1平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8210e365-8e0b-44dc-a030-27e18ecc23b8.jpg.296x216.jpg
20190504,奉贤,南桥,古华新村 2室1厅 137.8万,137.8万,古华新村  | 2室1厅 | 52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7499f7d1-914a-45fc-a599-cddbb21d744e.jpg.296x216.jpg
20190504,奉贤,南桥,解放新村 2室1厅 139万,139万,解放新村  | 2室1厅 | 53.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-71b3a2cf-c258-4138-9811-53721d52576f.png.296x216.jpg
20190504,奉贤,南桥,地铁口2公里，09年绿地 电梯房 低总价 小户型适合过渡,218万,绿地观邸  | 1室2厅 | 70.54平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-776c1bba-c2c5-4544-89ba-474aaf9bf132.png.296x216.jpg
20190504,奉贤,南桥,古华B区 两房朝南 中间楼层 满五年 税费少,170万,古华B区  | 2室1厅 | 70.67平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-4d2773ec-c0af-4794-bb97-222e8b50ad61.png.296x216.jpg
20190504,奉贤,南桥,毛坯大两房  南北双阳台 中间楼层 置换诚售,208万,金水苑  | 2室2厅 | 100.26平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b9d64c19-759a-4b70-901d-682c9a1fbf44.jpg.296x216.jpg
20190504,奉贤,南桥,大天井 阳光棚 满五唯一看房方便  价格有空间,120万,解放新村  | 2室1厅 | 49.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-50313fbc-8a81-44eb-8050-350eed4dafb2.png.296x216.jpg
20190504,奉贤,南桥,本房为两房面南，采光通透，户型正气。。。,182万,江海二村(奉贤)  | 3室1厅 | 91.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-d6698332-7b5f-4ae9-9d8b-32d71c8e5c7c.png.296x216.jpg
20190504,奉贤,南桥,九华苑 距离宝龙站900米 宝龙广场 总价低 产权清晰！,235万,九华苑  | 2室2厅 | 92.86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-734a033f-fc80-45d0-baa1-10a78b273d27.jpg.296x216.jpg
20190504,奉贤,南桥,现浇房 采光充足 非顶层 南北房 业主诚心出售,240万,浦南园  | 2室2厅 | 90.6平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-0f60822a-5391-4541-a71a-56f116f9a6eb.png.296x216.jpg
20190504,奉贤,南桥,自住 低楼层 双南小户型 近乐购、古华公园,167万,育秀三区  | 2室1厅 | 67.98平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-8db5f295-6ea3-43fa-b0ec-17ecb8270613.png.296x216.jpg
20190504,奉贤,南桥,南中路181弄 3室1厅 240万,240万,南中路181弄  | 3室1厅 | 120.46平米 | 南 | 其他,https://image1.ljcdn.com/310000-inspection/test-83623ef9-daee-4af6-a385-de3a3feb28a7.png.296x216.jpg
20190504,奉贤,南桥,中间楼层好  满五年 不靠路 不靠高架 位置好,262万,蓝天苑  | 2室2厅 | 92.12平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5e879e0d-83ca-4c80-ba04-dcc072ba0de0.png.296x216.jpg
20190504,奉贤,南桥,急售！！地铁口200米，南桥新城，高楼层，采光视野好,320万,卓越世纪中心(奉贤)  | 3室2厅 | 101.57平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-c66d19d5-23e3-4b69-bcb0-e97fccb092e6.jpg.296x216.jpg
20190504,奉贤,南桥,上海之鱼 金水苑二期 大三房 一手动迁 距离5号线2公里,258万,金水新苑  | 3室2厅 | 119.78平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a189aa6c-6851-40a5-8482-27db31e7c2c3.jpg.296x216.jpg
