20190504,普陀,桃浦,动迁房少税，精致小户型，看房随时,280万,安居金祁新城  | 2室1厅 | 69平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-742768df-1c66-40e9-8cc0-b172845299c3.jpg.296x216.jpg
20190504,普陀,桃浦,阳光水岸苑 3室2厅 609万,609万,阳光水岸苑  | 3室2厅 | 132.45平米 | 南 北 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-5f3bbe9f-4d85-47d2-93b3-8143010f7e65.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁，位置好，边套全明，随时看房,166万,桃浦一村瑞香苑  | 1室1厅 | 45.81平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7700e1af-75d4-44f2-8b3b-42093c075a5c.jpg.296x216.jpg
20190504,普陀,桃浦,采光好，配套设施齐全，生活方便.,182万,桃浦一村瑞香苑  | 2室1厅 | 49.62平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4ce51d4f-96c2-476a-9e89-ef1c49aecd24.jpg.296x216.jpg
20190504,普陀,桃浦,此房满五唯一  楼层好 采光好 精装修，拎包入住即可,175万,桃浦七村雪松苑  | 1室1厅 | 43.79平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-944dd23e-5940-466c-ab1e-37fd9048436d.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村石榴苑 1室1厅 190万,190万,桃浦三村石榴苑  | 1室1厅 | 54平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2c9595e3-d118-4ef5-bbc6-f7a719e73069.jpg.296x216.jpg
20190504,普陀,桃浦,朝南一房 中等楼层 出行方便 近地铁 满五唯一,165万,桃浦四村易居紫荆苑  | 1室1厅 | 40.56平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a203a4ed-8091-43ba-9086-8df9593e4a80.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村瑞香苑，一楼带天井 ，,146万,桃浦一村瑞香苑  | 1室0厅 | 26.04平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-c73050cd-9d49-4271-94c5-edfc404d870c.png.296x216.jpg
20190504,普陀,桃浦,安居金祁新城、业主诚售小户型、视野好采光足,235万,安居金祁新城  | 1室1厅 | 57.38平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-5cce8a91-8da5-4737-8f1d-f63b9b6b1a27.png.296x216.jpg
20190504,普陀,桃浦,桃浦三村  和乐苑  一梯三户 采光明亮 全明户型,320万,桃浦三村和乐苑  | 2室1厅 | 76.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ecd50b80-aa46-46bc-bab3-e4d356c63e61.jpg.296x216.jpg
20190504,普陀,桃浦,精装修，看房提前约，拎包入住。全天采光，风景不错,240万,桃浦六村绿春苑  | 2室1厅 | 64.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-10d2a240-455a-473f-b181-2d0c8325cfbb.jpg.296x216.jpg
20190504,普陀,桃浦,锦翔大楼 1室1厅 225万,225万,锦翔大楼  | 1室1厅 | 56平米 | 南 | 其他 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-aa5a6802-26a5-46ab-aa93-3a4b18aa2c66.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦小户型，交通方便，价格有空间房东诚心卖,182万,桃浦三村和乐苑  | 2室0厅 | 47.59平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-070ac53d-ccca-4cc9-b94e-ff417b84903c.jpg.296x216.jpg
20190504,普陀,桃浦,此房采光充足离地铁近交通方便。配套齐全，生活方便,195万,紫腾苑小区  | 2室1厅 | 53.71平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0b72bab2-ed6d-402d-8cbf-ecdf1e977218.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁11号线 精装一房户型好  满五唯一  诚心出售,160万,桃浦一村海棠苑  | 1室1厅 | 43.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-4aaafba4-3965-4f24-b1bb-86657129e62f.jpg.296x216.jpg
20190504,普陀,桃浦,大三房 格局合理，无浪费面积，边套全明、居家装修,510万,桃浦新家园  | 3室2厅 | 131.31平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-50695650-52e5-49c6-b3eb-ecff1a06a565.jpg.296x216.jpg
20190504,普陀,桃浦,精装两房  近地铁 拎包入住 满五唯一 税费少,200万,桃浦一村瑞香苑  | 2室0厅 | 49.89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2adc315d-aaf5-4157-bd96-cf657581031d.jpg.296x216.jpg
20190504,普陀,桃浦,中环旁电梯双南两房，采光好满五唯一无个税！,580万,祥和星宇花园(公寓)  | 2室2厅 | 97.3平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-3b09f8ac-e822-4928-b6a7-2257bde9daf6.jpg.296x216.jpg
20190504,普陀,桃浦,婚房装修，房型正气，看房方便，到价签字,383万,桃浦九村  | 2室2厅 | 85.62平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-50853747-99e8-476d-956e-b0f6f188865d.jpg.296x216.jpg
20190504,普陀,桃浦,圣都汇【精装两房】【品质小区】诚意出售！！房主自荐,520万,恒盛鼎城圣都汇  | 2室2厅 | 86.83平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d99da0e2-6546-4c49-940a-2bbb1b197042.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村雪松苑 1室1厅 158万,158万,桃浦七村雪松苑  | 1室1厅 | 43.79平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7e429803-518b-448d-854e-d99150893f2f.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一，顶楼带复式阁楼，近地铁，使用面积大,425万,桃浦二村永汇新苑  | 4室2厅 | 95.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-742dc810-19f4-4d53-bb60-b9ed211d6f83.jpg.296x216.jpg
20190504,普陀,桃浦,安达家园 3室1厅 430万,430万,安达家园  | 3室1厅 | 114.18平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-766c0849-2ed7-4863-a5b8-c765b17c101a.jpg.296x216.jpg
20190504,普陀,桃浦,全明户型. 楼层好，停车位充足,208万,桃浦五村山茶苑  | 1室1厅 | 53.89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b8f84f03-ec00-4057-ae4b-3d40a7770c30.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦二村永汇新苑 2室2厅 335万房主自荐,335万,桃浦二村永汇新苑  | 2室2厅 | 77.82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-78f5ce44-1846-44e8-bf77-c4a1471e0f93.jpg.296x216.jpg
20190504,普陀,桃浦,锦翔大楼，电梯房户型方正，中间楼层，全明，看房方便,240万,锦翔大楼  | 2室1厅 | 72.85平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-47d29830-0bbc-4cfa-a8ab-61035e9f4b1e.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一 诚意出售  近地铁 交通方便 诚意出售,158万,桃浦五村杜鹃苑  | 2室1厅 | 42.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-82726352-1a6a-445a-9751-3e8769cc2271.jpg.296x216.jpg
20190504,普陀,桃浦,祥和星宇花园(公寓) 4室2厅 720万,720万,祥和星宇花园(公寓)  | 4室2厅 | 128.52平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-bf36379e-409a-4b8e-b4bf-bb64ceed8cf3.jpg.296x216.jpg
20190504,普陀,桃浦,电梯中高区两房，稀有户型，视野采光好，业主诚售房主自荐,550万,恒盛鼎城华公馆  | 2室2厅 | 90平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-8b6a6b4f-1609-45d5-a399-6171186ef5b1.jpg.296x216.jpg
20190504,普陀,桃浦,恒盛鼎城圣都汇 2室2厅 495万房主自荐,495万,恒盛鼎城圣都汇  | 2室2厅 | 79.19平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1ac1d5c0-15b8-405e-8a9e-b05d98fae719.jpg.296x216.jpg
20190504,普陀,桃浦,空中花园洋房，人车分流小区，满5唯一税费少。,650万,中环名品公馆  | 2室2厅 | 84.17平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-c4dd57c3-ae47-40e5-bf19-b44d5a723dec.jpg.296x216.jpg
20190504,普陀,桃浦,精装带地暖，采光好，通风效果好，拎包入住,173万,桃浦七村雪松苑  | 1室1厅 | 43.12平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a99301eb-f2f1-4891-9249-f1dad0962dd3.jpg.296x216.jpg
20190504,普陀,桃浦,开发商装修【精装三房】300米轨交【不靠马路】带地暖,620万,恒盛鼎城圣都汇  | 3室2厅 | 97平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-30323b40-9610-4830-9b6e-ff917dccd221.png.296x216.jpg
20190504,普陀,桃浦,地铁11号线一房、满五年税少、钥匙房看房随时！,170万,桃浦一村瑞香苑  | 1室1厅 | 45.81平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-5fac5dc2-cdb5-48aa-b57a-8c1e9b3de19e.png.296x216.jpg
20190504,普陀,桃浦,桃浦六村绿春苑 2室1厅 250万新上,250万,桃浦六村绿春苑  | 2室1厅 | 64.6平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-97b5523a-30b4-46c4-9bb1-550b1fb3822d.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一，房型方正，居家精选，交通便捷。,220万,桃浦四村易居紫荆苑  | 2室1厅 | 63.84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-38cf9352-4168-4b18-9f5d-382d2799447d.png.296x216.jpg
20190504,普陀,桃浦,业主诚心出售 置换周期 价格 都好谈,450万,阳光水岸苑  | 2室2厅 | 98平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-a00af4cf-0ab4-4f3d-9ab9-0cc8e38aecb7.png.296x216.jpg
20190504,普陀,桃浦,满五唯一+南北两房+花园式小区,212万,桃浦六村绿春苑  | 2室1厅 | 53.19平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-85420a4a-4758-441a-a5c1-85e1c4503c6e.png.296x216.jpg
20190504,普陀,桃浦,桃浦十村 采光好 南北通透 居家装修,220万,紫腾苑小区  | 2室1厅 | 58.83平米 | 南 北 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-83fe32ce-ddcd-4dd8-9d9f-6ce8be411dea.jpg.296x216.jpg
20190504,普陀,桃浦,祥和星宇花园(公寓) 2室1厅 520万,520万,祥和星宇花园(公寓)  | 2室1厅 | 91.71平米 | 南 北 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-672e1120-dde4-4e3e-80ba-12f681cf81f0.jpg.296x216.jpg
20190504,普陀,桃浦,杨桥第一小区 2室1厅 350万房主自荐,350万,杨桥第一小区  | 2室1厅 | 70.61平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b289dbe4-19ad-4b12-a7cf-c34eef537d6e.jpg.296x216.jpg
20190504,普陀,桃浦,祥和星宇花园(公寓) 2室2厅 570万,570万,祥和星宇花园(公寓)  | 2室2厅 | 95.81平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e37c2fb7-36a2-40e7-804d-1d6d1aefc330.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦新家园 4室2厅 580万,580万,桃浦新家园  | 4室2厅 | 148.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a0bc2762-0a36-4413-84fe-74f4a5059379.jpg.296x216.jpg
20190504,普陀,桃浦,品质小区 南北通大三房 房东自住诚意出售 随时签约,680万,祥和星宇花园(公寓)  | 3室2厅 | 127.75平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6789ee7e-377a-40eb-b377-516deeda37ad.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一，十村  采光好， 无·个税·增值税,310万,紫腾苑小区  | 3室1厅 | 79.95平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-9f4ef44d-0f2d-447d-80e0-1191929a87eb.png.296x216.jpg
20190504,普陀,桃浦,中环名品公馆 2室2厅 610万,610万,中环名品公馆  | 2室2厅 | 88.02平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-6e4d9625-9982-4d79-8735-639cb1917a74.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦九村 2室2厅 410万,410万,桃浦九村  | 2室2厅 | 86平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-080c24cf-d055-4ced-8862-471857d2d3e1.jpg.296x216.jpg
20190504,普陀,桃浦,满五唯一，近地铁，位置好，带双天井，高楼层,205万,桃浦一村瑞香苑  | 2室1厅 | 59.52平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1bb7e1ce-41d8-442b-a0a1-2eaa8491f2cb.jpg.296x216.jpg
20190504,普陀,桃浦,紫腾苑小区 1室1厅 165万,165万,紫腾苑小区  | 1室1厅 | 40.96平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-45ff4868-7488-445f-a99e-c439dec7ccdf.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦新家园 2室2厅 400万,400万,桃浦新家园  | 2室2厅 | 95.84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cdc466ea-12b5-4b56-ab4e-4f155655d111.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村石榴苑 2室1厅 252万,252万,桃浦三村石榴苑  | 2室1厅 | 58.75平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ab401704-150a-4962-aaa2-e254479b7be7.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村瑞香苑 2室1厅 195万,195万,桃浦一村瑞香苑  | 2室1厅 | 53.57平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-57dd5c8e-578c-4d3f-966a-fc75a66ef007.jpg.296x216.jpg
20190504,普陀,桃浦,房满五唯一，目前业主名下无二套房，税费少，双南通透,250万,桃浦四村易居紫荆苑  | 2室1厅 | 56.48平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-be3c89b6-62d7-45c6-99be-28fd1a59b973.png.296x216.jpg
20190504,普陀,桃浦,桃浦一村合欢苑 2室1厅 180万,180万,桃浦一村合欢苑  | 2室1厅 | 50.87平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a9e4bde5-3282-47b5-b6fc-9f7eb0d5bdee.jpg.296x216.jpg
20190504,普陀,桃浦,双楠两房，中楼层，采光好，通风效果佳,360万,桃浦新家园  | 2室1厅 | 85.68平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ef11f5b8-e5d8-4f1a-94cf-ecd68b25edda.jpg.296x216.jpg
20190504,普陀,桃浦,非顶楼，总价低，满五唯一，诚意出售房主自荐,160万,桃浦七村雪松苑  | 1室1厅 | 43.77平米 | 西南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c42f189b-a8ba-480c-b30c-871ca61a76eb.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村  近地铁 出门就是商场 采光好 业主诚意售,247万,桃浦三村和乐苑  | 2室1厅 | 62.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5a0d26bb-c52d-4f4b-939d-7aab994c63bd.jpg.296x216.jpg
20190504,普陀,桃浦,11号线桃浦新村近地铁，边套全明，你还在等什么！,160万,桃浦六村绿春苑  | 1室1厅 | 42.5平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-3e9d7659-471f-497c-91ad-d12b8180ac79.jpg.296x216.jpg
20190504,普陀,桃浦,精装朝南一房 价格实惠 品质小区,250万,阳光水岸苑  | 1室1厅 | 62.67平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-d7dc33ba-8ee3-48d8-a65c-8dd380926bde.png.296x216.jpg
20190504,普陀,桃浦,莲花公寓(普陀) 3室2厅 430万,430万,莲花公寓(普陀)  | 3室2厅 | 91.45平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e73e82e5-f8e3-4ef3-9c9c-604583d84e5f.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦五村山茶苑 2室2厅 340万,340万,桃浦五村山茶苑  | 2室2厅 | 97.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bbeb88da-bec2-4a27-b956-72cbc0c4a920.jpg.296x216.jpg
20190504,普陀,桃浦,地铁边上 带露台 满五唯一 小区地段好 诚意出售,275万,桃浦五村迎春苑  | 2室1厅 | 81.82平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-62ff34fd-5b12-4a5b-8731-9ccd1fb542c2.jpg.296x216.jpg
20190504,普陀,桃浦,售后公房，满五唯一，价钱可谈，诚意出售。,292万,真南路822弄521支弄  | 2室2厅 | 71.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-eeaeeb73-63d6-489f-a327-7a2eaa39d3c3.jpg.296x216.jpg
20190504,普陀,桃浦,同济大学职工小区，双南灵动户型，双轨交汇，总价低,240万,桃浦西路443弄  | 2室1厅 | 49.9平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9979cc58-74f1-4aaa-a157-190427db9a9c.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦七村雪松苑，采光好，诚意出售,180万,桃浦七村雪松苑  | 2室0厅 | 48.44平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-29eefd86-3b4a-4d4a-a1dd-282c6babd931.jpg.296x216.jpg
20190504,普陀,桃浦,电梯双南两房，采光好！精装修，楼层佳！,570万,祥和星宇花园(公寓)  | 2室2厅 | 97.13平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-f6c74160-3ceb-45a4-aa87-6d522caeb7a5.jpg.296x216.jpg
20190504,普陀,桃浦,安达家园 2室2厅 365万,365万,安达家园  | 2室2厅 | 88.79平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-adf28fba-3458-43e6-8059-634803a14251.jpg.296x216.jpg
20190504,普陀,桃浦,安达家园 2室2厅 360万房主自荐,360万,安达家园  | 2室2厅 | 87.76平米 | 南 | 其他 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9f879c4f-e7da-4b7a-8036-d95f2bdc6b3f.jpg.296x216.jpg
20190504,普陀,桃浦,一梯两户  南北通透  可改三房  诚意出售  欢迎看房,393万,安达家园  | 2室2厅 | 96.7平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-017f4cd2-dc90-4944-9d26-bfa6e1767399.jpg.296x216.jpg
20190504,普陀,桃浦,2005年小区  桃浦二村永汇新苑，精装修，地铁口房主自荐,335万,桃浦二村永汇新苑  | 2室2厅 | 80.13平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a887dcaa-29cb-495e-9280-8a57968accea.jpg.296x216.jpg
20190504,普陀,桃浦,新杨和苑 3室2厅 399万房主自荐,399万,新杨和苑  | 3室2厅 | 120.88平米 | 南 | 简装,https://image1.ljcdn.com/310000-inspection/prod-7c4a0ba5-0a77-4638-a692-d8200bd9b4a4.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦 精品小户型 精装修 拎包入住 年轻人置业,145万,桃浦一村合欢苑  | 1室1厅 | 35.09平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-df45f39c-a1ec-4d68-85ee-0449c39d1f55.jpg.296x216.jpg
20190504,普陀,桃浦,精装电梯房   采光好  户型方正 环境优雅,560万,阳光水岸苑  | 3室2厅 | 131.63平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ade7659f-21e7-49ce-b60a-13317ec0a437.jpg.296x216.jpg
20190504,普陀,桃浦,中环旁次新小区  业主诚意出售  看房方便价格优惠,600万,恒盛鼎城圣都汇  | 3室2厅 | 97平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-eb773efd-588e-4b13-8773-93f03cb52240.png.296x216.jpg
20190504,普陀,桃浦,2013年次新房 高层 边套全明两房房主自荐,309万,安居锦竹苑  | 2室1厅 | 77.8平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-b2a6463a-0ea0-4caf-858c-7fd13ca86b57.png.296x216.jpg
20190504,普陀,桃浦,李子园地铁300米，明厅精装修一房！,249万,杨桥第一小区  | 1室1厅 | 47.92平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-07a2dbf8-e267-4e57-8af1-29ebb7026a38.jpg.296x216.jpg
20190504,普陀,桃浦,房东诚意出售，装修精致，环境好,170万,桃浦六村樱花苑  | 1室1厅 | 46.76平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-36f50b2f-d29a-4f04-b50a-eec3d0e29304.jpg.296x216.jpg
20190504,普陀,桃浦,双南户型，采光好。售后公房。地铁,220万,桃浦四村易居紫荆苑  | 2室1厅 | 63.12平米 | 东南 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f154fe31-6f78-4090-9824-05699d017d2e.jpg.296x216.jpg
20190504,普陀,桃浦,真如地段，总价低，中间楼层，无个税，近上海西站！,180万,真建一小区  | 1室0厅 | 44.49平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ea774ee1-fd0e-43eb-a619-b5c7b30fd916.jpg.296x216.jpg
20190504,普陀,桃浦,楼层好，视野宽阔，采光充足，配套设施齐全。,153万,桃浦一村合欢苑  | 1室0厅 | 35平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d08206e0-09ec-4b0e-bc12-e182417b12a9.jpg.296x216.jpg
20190504,普陀,桃浦,杨桥第一小区 2室1厅 319万,319万,杨桥第一小区  | 2室1厅 | 61.42平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8ba63992-31f9-4955-a892-e25fea39fcf2.jpg.296x216.jpg
20190504,普陀,桃浦,453米桃浦新村地铁站，南北都有窗户户型好。,172万,桃浦五村杜鹃苑  | 1室1厅 | 42.92平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-925a46c3-9864-4b3d-85ef-ce8df82c5c40.jpg.296x216.jpg
20190504,普陀,桃浦,花园式小区+诚意出售+产权清晰,160万,桃浦六村樱花苑  | 1室1厅 | 41.99平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-18833c86-7be0-4203-9c1d-eb74554db5b7.jpg.296x216.jpg
20190504,普陀,桃浦,真建一小区 2室1厅 260万,260万,真建一小区  | 2室1厅 | 63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-899ff963-e749-43c0-9694-54e855e306b0.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁11号线 通风好 全明采光  格局好 诚意出售,155万,桃浦七村雪松苑  | 1室2厅 | 42.74平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-bc1f1abd-b1e7-4aa9-acaf-ef039873f713.jpg.296x216.jpg
20190504,普陀,桃浦,近地铁，方正规矩，楼层中低，采光是充足的。,202万,紫腾苑小区  | 2室1厅 | 51.66平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e7594d6a-f936-450c-b2b2-9ba933aa1a0f.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦一村合欢苑 2室1厅 230万,230万,桃浦一村合欢苑  | 2室1厅 | 58.41平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-353528d6-9180-4a72-b09d-f614fda8ece8.jpg.296x216.jpg
20190504,普陀,桃浦,经典小户型 总价低 单价低 近地铁 满五唯一,165万,桃浦六村樱花苑  | 1室1厅 | 46.76平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b760cd76-7406-4484-b289-396ba0dc14e8.jpg.296x216.jpg
20190504,普陀,桃浦,精装小两房 总价低 交通方便 配套完善 .,209万,桃浦六村绿春苑  | 2室1厅 | 56.88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-66c14eb7-80ed-4bf6-b5a8-bc6ddbb77b3c.jpg.296x216.jpg
20190504,普陀,桃浦,安居古浪新苑 2室1厅 310万,310万,安居古浪新苑  | 2室1厅 | 65平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cb5228bd-62d8-4bf4-938e-b7311f43a453.jpg.296x216.jpg
20190504,普陀,桃浦,桃浦三村 南北全明两室户 税费清晰 产权无抵押房主自荐,305万,桃浦三村白丽苑  | 2室1厅 | 79.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-36407648-e512-4a9a-a2f8-e43fed739e5f.jpg.296x216.jpg
20190504,普陀,桃浦,精装两房诚心 出售看房方便 房东诚心出售房主自荐,192万,紫腾苑小区  | 2室1厅 | 54.04平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d4927ad3-2d12-4428-97a6-3c30cd79125d.jpg.296x216.jpg
20190504,普陀,桃浦,三房两厅  诚意出售  采光好 品质小区  交通便利,560万,阳光水岸苑  | 3室2厅 | 129.95平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-aa7fbfba-5a44-42ee-9b2a-8770c6544346.jpg.296x216.jpg
20190504,普陀,桃浦,精装修婚房，可以拎包入住 诚意卖,155万,桃浦七村雪松苑  | 1室1厅 | 43.41平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-117f0cf8-e05b-4abc-9906-8fad2039c7dd.jpg.296x216.jpg
20190504,普陀,桃浦,精品小户型 精装 拎包入住 桃浦新村地铁站,175万,紫腾苑小区  | 1室1厅 | 40.89平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a6fa4b68-e477-4625-8b1e-ef7d0310f3a8.png.296x216.jpg
20190504,普陀,桃浦,中间三楼全南户型。采光好，出行方便。,310万,安居古浪新苑  | 2室1厅 | 64.58平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2de54abe-4833-49fe-9aae-58f2945f2953.png.296x216.jpg
20190504,普陀,桃浦,南北户型 业主自住 保养好 可拎包入住 满五唯一,195万,紫腾苑小区  | 2室1厅 | 50.21平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ef600f38-d0c6-4463-8c53-c71cbdb1b015.jpg.296x216.jpg
