20190504,浦东,外高桥,精装修，双南户型，采光佳，满五年唯一省税,222万,富特五村  | 2室1厅 | 56.65平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cfa30aac-5ee0-48f4-8655-de7a23e327f1.jpg.296x216.jpg
20190504,浦东,外高桥,09年次新房 满五唯一 业主诚心 看中可谈,280万,中凌滨江苑  | 2室2厅 | 85.44平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-d8f9d399-9401-4157-be7c-1e48c9ade719.jpg.296x216.jpg
20190504,浦东,外高桥,风信景苑  房龄新 繁华地带 配套成熟,750万,风信景苑  | 4室2厅 | 162.17平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-8563bf1f-75d9-4859-9e47-0ebfc75bdbc3.jpg.296x216.jpg
20190504,浦东,外高桥,精装复式 房东自住 看房随时 诚意出售,626万,金纬苑  | 4室3厅 | 188.99平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-61400aeb-89b5-4ce3-9d6b-55d6c43abfb6.jpg.296x216.jpg
20190504,浦东,外高桥,春晖路次新商品房，楼层好，南北板式大两房，急售！,410万,春晖苑  | 2室1厅 | 99.78平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-6566e75a-bf99-4534-9c2a-7b06736fec3f.png.296x216.jpg
20190504,浦东,外高桥,博捷名苑婚房精装修，南北户型2室,480万,博捷名苑  | 2室1厅 | 96.67平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-43492e21-9ec4-4438-9540-069d13a553e7.png.296x216.jpg
20190504,浦东,外高桥,三室全南户型，小区正中位置，双轨地铁，产权清晰新上,310万,海高二村  | 3室1厅 | 90.26平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ca330cc7-d849-44de-9bb9-145bdd9be0f3.jpg.296x216.jpg
20190504,浦东,外高桥,三房改两房 布局合理   采光充足 满五唯一 业主急售,250万,潼港三村  | 2室1厅 | 74.88平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ab4abd95-d405-4592-a183-640d3bcc7d16.jpg.296x216.jpg
20190504,浦东,外高桥,潼港西八村两房朝南 满五少税 公园门口 交通便利,265万,潼港西八村  | 2室1厅 | 75.07平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-83ba4052-e2c2-4580-a4f5-1293e39e1297.jpg.296x216.jpg
20190504,浦东,外高桥,和龙新苑 06年次新房 带29平米花园 满五年,219万,和龙新苑  | 1室1厅 | 55.11平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-a9ff267c-a94d-47c9-a92b-ea862447b3f6.jpg.296x216.jpg
20190504,浦东,外高桥,陆凌新村 双南户型带双井空间大 满五年唯一,228万,陆凌新村  | 2室1厅 | 67.05平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d9a0f308-cc5c-4921-a194-d089fd978ac7.jpg.296x216.jpg
20190504,浦东,外高桥,有产权车位    小区央座  2013年次新房    温馨舒适,475万,尼德兰花园(一期)  | 2室2厅 | 96.96平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1026b1eb-75ff-4f88-84e2-9f9aebee41a2.jpg.296x216.jpg
20190504,浦东,外高桥,风信景苑 复式房 六层带电梯 楼层好 房东诚意出售,750万,风信景苑  | 3室3厅 | 161平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e46a2239-cb2b-4c62-94f0-a4ec40e20727.jpg.296x216.jpg
20190504,浦东,外高桥,海高二村 2室1厅 235万,235万,海高二村  | 2室1厅 | 66.69平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5c61f7d5-6dc0-4f52-827f-fdb944412d47.jpg.296x216.jpg
20190504,浦东,外高桥,高桥老城 闹市一静 私家花园 次新一房,205万,同清苑  | 1室1厅 | 54.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-accc0fbf-a063-4b0b-a848-bd507f2a02a6.png.296x216.jpg
20190504,浦东,外高桥,潼港西八村 2室2厅 350万,350万,潼港西八村  | 2室2厅 | 91.1平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-446a5d1b-4278-4e2a-a013-8b6369589779.jpg.296x216.jpg
20190504,浦东,外高桥,诚心出售小三房  长江路隧道到宝山 杨浦 地段繁华,225万,凌桥二村  | 3室1厅 | 74.71平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-fcdee287-131f-4150-9cbd-229773de9294.png.296x216.jpg
20190504,浦东,外高桥,正气三室 位置优越 繁华地段 社区成熟 近地铁 自贸区,300万,富特四村  | 3室1厅 | 79.25平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-7c0e8dce-c353-48be-af7b-12b1a0c70230.jpg.296x216.jpg
20190504,浦东,外高桥,满两年，买进价220万左右，有个税和差额增值税.,435万,港城新苑  | 2室2厅 | 100.63平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-1332ba8b-3d63-4a96-a41a-3ea044041c65.jpg.296x216.jpg
20190504,浦东,外高桥,季景北路 优质大两房  户型好楼层佳 出行便利,215万,季景北路783-857号  | 2室1厅 | 66.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-10b35ba2-5f8a-4b6a-8a6f-a3d0b7e7d74e.jpg.296x216.jpg
20190504,浦东,外高桥,原始三房  总价低 业主诚意出售   看房方便,408万,南新西园  | 3室1厅 | 107.39平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-e897123e-e7a5-4e5d-8959-5b0750568d1a.jpg.296x216.jpg
20190504,浦东,外高桥,一手动迁，不唯一，一个点个税，双轨10号线加6号线。,520万,港城新苑  | 3室2厅 | 130.86平米 | 南 北 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-ac47b972-e7ac-4f29-87d3-2f7a622ed0c7.jpg.296x216.jpg
20190504,浦东,外高桥,双南2房 满五唯一，全明户型，配套成熟，交通便利新上,290万,潼港八村  | 2室1厅 | 73.28平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-44f1afb8-1016-4c15-adb9-5284cdb42abf.jpg.296x216.jpg
20190504,浦东,外高桥,小区花园位置视野好 双南全明户型 业主置换 产权清晰,220万,高南新村  | 2室1厅 | 66平米 | 东南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-38f1058f-6e9b-4c2e-beb1-693a40dca8e9.jpg.296x216.jpg
20190504,浦东,外高桥,南北小二房，户型方正，楼层优，诚意度高产权清晰,235万,潼港五村  | 2室1厅 | 63.14平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0ee627a4-5761-435e-bbc2-1db7003804be.jpg.296x216.jpg
20190504,浦东,外高桥,和祥佳园 南北2房 近地铁6号线 采光好楼层好,340万,和祥佳园  | 2室1厅 | 87.41平米 | 南 北 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-321b58f1-3014-494a-95f7-08b3baac5ba3.png.296x216.jpg
20190504,浦东,外高桥,业主自住装修，双南两房拎包入住价格可以谈诚心出售,260万,潼港八村  | 2室1厅 | 70.86平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d0ecba91-d184-4b92-b9f8-92ffc71f2b75.jpg.296x216.jpg
20190504,浦东,外高桥,临自贸区 社区成熟 繁华地段 业主诚意出,180万,富特五村  | 1室1厅 | 45.18平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6f3409ef-d595-48cd-af21-6a860756d052.jpg.296x216.jpg
20190504,浦东,外高桥,地铁口刚需精装两房  双轨 低总价 配套齐全,230万,海高一村  | 2室1厅 | 66.42平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6d49ceec-463e-4ad7-b89b-5461118c2b36.jpg.296x216.jpg
20190504,浦东,外高桥,潼港八村两房 地铁6号线500米 有钥匙随时看房 总价低,210万,潼港八村  | 2室1厅 | 62平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f15ea070-e686-4893-b2b5-181d4698a449.jpg.296x216.jpg
20190504,浦东,外高桥,配套完善，靠自贸区近，双轨道交通6+10 ，楼层好,232万,学前一村  | 2室1厅 | 68.93平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d456e83a-a19b-443f-9a16-5a25b68cabcb.jpg.296x216.jpg
20190504,浦东,外高桥,错过的，这次再来机会少有正南正北低总价三房两厅两卫,439万,东兴苑  | 3室2厅 | 107.53平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-161704e6-f193-46dd-9b20-943909132be7.png.296x216.jpg
20190504,浦东,外高桥,楼层好，采光面积好，得房率高，产权清晰，一手动迁,390万,南新西园  | 2室2厅 | 91.47平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c7938eb4-06d3-4b5a-8a27-cb4416d67d55.jpg.296x216.jpg
20190504,浦东,外高桥,港城新苑，毛坯一室；房子面积大 看房基本都方便新上,225万,港城新苑  | 1室1厅 | 55.27平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3aa74f6e-0d03-4a28-ab29-0149d1206290.jpg.296x216.jpg
20190504,浦东,外高桥,一楼带院子 户型方正 一梯两户 通风好 诚意售新上,253万,新高桥春晖苑  | 1室1厅 | 62.48平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-951e2a52-de5b-40e3-91df-85073c87187e.jpg.296x216.jpg
20190504,浦东,外高桥,小区中间位置 6层3层 满五年唯一税少 附20万婚房装修,240万,高南新村  | 2室1厅 | 65.02平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cd5dbc9e-ecaf-485d-9a96-36efe299948e.jpg.296x216.jpg
20190504,浦东,外高桥,经典三房，出门高桥公园，地铁6号线港城路站,300万,潼港八村  | 3室1厅 | 85.99平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cd50608b-4bbc-4194-bed7-46a988e223a8.jpg.296x216.jpg
20190504,浦东,外高桥,总价低，满五唯一，等风也等你。,185万,上炼二村  | 2室1厅 | 54.79平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-f5e3c475-b106-482b-943b-0e03f2f15141.png.296x216.jpg
20190504,浦东,外高桥,新高桥大三房 户型方正 小区位置好 楼层好 诚心卖,510万,新高桥春晖苑  | 3室2厅 | 127.04平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-288167dd-57e8-4657-afd4-839776825479.jpg.296x216.jpg
20190504,浦东,外高桥,09年次新房，南北通户型电梯带阁楼，可做三房，房主自荐,480万,天鹅泉公寓  | 2室2厅 | 97.13平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-125010cc-56f4-445f-951e-369f7a6feca9.jpg.296x216.jpg
20190504,浦东,外高桥,风信景苑 三复四五 户型好 小区环境好 配套好,960万,风信景苑  | 4室2厅 | 197.25平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-751edf57-971d-4856-824f-de0afe677485.jpg.296x216.jpg
20190504,浦东,外高桥,可以降价10万 睁开双眼 鸟语花香 南北户型大两房,298万,东港丽景苑  | 2室1厅 | 92.86平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5e6cb795-d770-4cae-bca8-b58adda5fb49.jpg.296x216.jpg
20190504,浦东,外高桥,潼港六村 双南1房 低楼层低总价  交通便利,165万,潼港六村  | 1室1厅 | 40.99平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-e92ab437-d1a1-43f8-9081-afb282377105.jpg.296x216.jpg
20190504,浦东,外高桥,和龙新苑 南北正气2房  06年次新房 满五年,360万,和龙新苑  | 2室2厅 | 84.22平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-f4b284e1-c8b3-4d2a-9511-101df55a5701.jpg.296x216.jpg
20190504,浦东,外高桥,凌桥一村 中楼层2房 诚心出售 看房方便,192万,凌桥一村  | 2室1厅 | 66平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1713b6da-4eea-4f22-b2a0-ba1390324087.jpg.296x216.jpg
20190504,浦东,外高桥,南北两房满五年购房成本低，看房方便，房东诚意出售,195万,大同路780弄  | 2室1厅 | 65.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9b947c9e-b514-4a7d-a47c-960997f10791.jpg.296x216.jpg
20190504,浦东,外高桥,外环内品质小区，电梯房高区，精装修，户型通透,470万,宝厦晶公馆  | 2室2厅 | 90平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-1a87be35-7cd9-4297-a2fc-7a0055458bb7.jpg.296x216.jpg
20190504,浦东,外高桥,经典南北两房，采光好视野佳，6+10双轨交通，诚心出售,208万,潼港八村  | 2室1厅 | 54平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-252161b8-3fab-407e-be06-e0f90c623361.jpg.296x216.jpg
20190504,浦东,外高桥,自住精装修，新房次顶楼两房，业主置换，诚售！,450万,尼德兰花园(二期)  | 2室2厅 | 88.47平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-69cad727-883e-4139-aea6-24f973b15324.jpg.296x216.jpg
20190504,浦东,外高桥,满五年唯一，小区央座，简装修+双轨交通+业主诚售,268万,潼港八村  | 2室1厅 | 70.94平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-1f7db75f-fee6-4742-ac27-9db110c9c06f.jpg.296x216.jpg
20190504,浦东,外高桥,正气一房 中楼层 临自贸区 地铁站 繁华地段社区成熟,177万,富特四村  | 1室1厅 | 44.59平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-3383087e-3ffb-4233-b29e-e716b58980e5.jpg.296x216.jpg
20190504,浦东,外高桥,2014年双南两房  楼层佳  长江路隧道口  诚心出售,290万,凌桥景园  | 2室2厅 | 89平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-dc116c10-9cef-4d8e-8703-f0a4f3a4f2e1.jpg.296x216.jpg
20190504,浦东,外高桥,六号、10号线两房，刚需客户适合,190万,高桥二村  | 2室1厅 | 51.98平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-c6a9e0cd-081e-4647-a1df-df07ebfc5dfa.jpg.296x216.jpg
20190504,浦东,外高桥,05年次新房多层小面积两房，满五唯一精装自住到价签字,390万,怡心苑  | 2室2厅 | 86.61平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-d7381fae-3d14-42b1-bb48-00a4b569d046.jpg.296x216.jpg
20190504,浦东,外高桥,次新小区，楼层好，南北通透，精装修拎包入住,340万,同清苑  | 2室2厅 | 85.69平米 | 南 北 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-91c5abb2-0da3-4865-a7b1-7fd88a92e789.jpg.296x216.jpg
20190504,浦东,外高桥,满五唯一+小区央座+精装修+双规交通+业主急售,490万,尼德兰花园(一期)  | 2室2厅 | 96.01平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-c2cbabb4-e662-43cc-ba0a-2b0a71ffaa0b.jpg.296x216.jpg
20190504,浦东,外高桥,富特五村  毛坯房 双南两房 户型正气,210万,富特五村  | 2室1厅 | 56.55平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-26f8e8c8-20c5-46f5-9166-515acd2da272.png.296x216.jpg
20190504,浦东,外高桥,一梯两户，南北通一居室，地铁贰佰米,163万,东义路21弄  | 1室1厅 | 43.09平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-25fe3dd7-dd3e-4c7e-8ff4-17bb25009500.jpg.296x216.jpg
20190504,浦东,外高桥,潼港六村小三房，两南一北好改两室两厅，价格好谈,252万,潼港六村  | 3室1厅 | 73.85平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-25f4c1fb-3df1-4dfe-bd1f-c13400f97a7a.jpg.296x216.jpg
20190504,浦东,外高桥,上炼三村 低楼层两房 价格合适 诚心出售,180万,上炼三村  | 2室1厅 | 53.89平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-5433788e-aec4-41e0-8be6-85e203e6463d.jpg.296x216.jpg
20190504,浦东,外高桥,总价低楼层佳地铁方便配套完善业主诚意出售,195万,东义路21弄  | 2室1厅 | 55.77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b7f9b65a-0436-4557-bf3d-272aab123c66.png.296x216.jpg
20190504,浦东,外高桥,品臻国际公寓  loft风格 精装一室,180万,品臻国际公寓  | 1室1厅 | 55.18平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-330bb613-ec08-4f46-889d-1bb59d158540.jpg.296x216.jpg
20190504,浦东,外高桥,满二唯一，实际使用面积大，温馨小一房。,132万,高桥一村  | 1室1厅 | 32.91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ced4c6a1-b7e0-4a19-bcaa-a075fb4f4cea.jpg.296x216.jpg
20190504,浦东,外高桥,底楼养老舒适房 位置好 出行便利,172万,富特四村  | 1室1厅 | 43平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-94a61c51-0ed8-4520-aafa-7662603ef82d.jpg.296x216.jpg
20190504,浦东,外高桥,锦福苑 05年次新房 正气大1房 单价2.8万 近森林公园,168万,锦福苑  | 1室1厅 | 58.5平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-9c0862ca-550d-4cfa-9eac-b2f552f27a54.png.296x216.jpg
20190504,浦东,外高桥,2015年竣工电梯新房,开发商统一精装，业主诚心出售,470万,宝厦晶公馆  | 2室2厅 | 90.68平米 | 南 | 精装,https://image1.ljcdn.com/310000-inspection/prod-99603a2c-f9df-4002-9826-bcb32f5a460e.jpg.296x216.jpg
20190504,浦东,外高桥,景观楼层精装修 位置安静 诚心出售 价格好谈房主自荐,270万,潼港一村  | 3室1厅 | 74.96平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-23f3d322-41c9-4470-a88f-b21282a39359.jpg.296x216.jpg
20190504,浦东,外高桥,新六村中楼层一房出售，诚心卖，随时支持实地看房,206万,潼港六村  | 1室1厅 | 55.02平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-9a00eed0-2297-4fd7-b087-d87191c92f00.jpg.296x216.jpg
20190504,浦东,外高桥,富特小一房 边套全明户型 可改两房 产权清晰 诚意售,172万,富特五村  | 1室1厅 | 44.66平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0e04d476-9a96-4551-b041-6730c48de245.jpg.296x216.jpg
20190504,浦东,外高桥,满五唯一+精装修+大两房+配套齐+6号线,285万,潼港八村  | 2室1厅 | 71平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2c7309cc-1af7-4fb2-98c2-9d7503efeefa.jpg.296x216.jpg
20190504,浦东,外高桥,上炼三村 1室1厅 160万,160万,上炼三村  | 1室1厅 | 41.8平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-095719e5-666d-49e3-a08c-4b06ea6f594c.jpg.296x216.jpg
20190504,浦东,外高桥,好房出售 精装自住 税少 价格可谈房主自荐,301万,富特四村  | 3室1厅 | 78.44平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b0b3e84f-12e5-4bee-87c1-c39e3937972e.png.296x216.jpg
20190504,浦东,外高桥,看房方便，装修好，位置安静啊，交通便利。房主自荐,220万,富特五村  | 2室1厅 | 57.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-df14be39-3cb9-444f-b852-c9fbc7493905.png.296x216.jpg
20190504,浦东,外高桥,南北户型，潼港八村小两房，客厅带窗户，很明亮,220万,潼港八村  | 2室1厅 | 59.75平米 | 南 北 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-48b88de8-4526-4a16-81b2-34e0fd67b1c4.jpg.296x216.jpg
20190504,浦东,外高桥,6+10号线，满五唯一， 楼层好，双南户型，产权清晰,240万,海高二村  | 2室1厅 | 67.51平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-555df020-1e04-4e5d-acae-043ffe3acf5f.jpg.296x216.jpg
20190504,浦东,外高桥,高盛家园 2室2厅 300万,300万,高盛家园  | 2室2厅 | 88.99平米 | 南 | 毛坯,https://image1.ljcdn.com/310000-inspection/prod-6f15f442-aa59-48f6-84ae-3614b526ed51.jpg.296x216.jpg
20190504,浦东,外高桥,潼港新三村  2001年正气两房  诚心出售  地段繁华,310万,潼港三村  | 2室1厅 | 78.29平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-cf324522-aef0-4e98-8159-9a46f5b21a75.jpg.296x216.jpg
20190504,浦东,外高桥,潼港新三村 诚心出售 2001年产权 看房方便 户型正气,330万,潼港三村  | 2室2厅 | 78.29平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-2957c0de-fcf3-42d5-8a01-d6372a46318a.jpg.296x216.jpg
20190504,浦东,外高桥,电梯房中间中层，单价低，开发商统一装修,390万,阳明花园广场  | 2室1厅 | 103.31平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/test-22d19e18-5704-4d5a-9c3b-3f2ac4dd319f.png.296x216.jpg
20190504,浦东,外高桥,潼港六村 业主自住装修 双南朝向 环境好 价格可议可谈,243万,潼港六村  | 2室1厅 | 62.2平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b8597667-55b4-485f-931d-d25039074f5c.png.296x216.jpg
20190504,浦东,外高桥,2007年新小区，1房1厅，3楼，婚房装修2年，诚心出售,200万,凌桥苑  | 1室1厅 | 60.01平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-b35817a2-d9c3-4f6f-aa36-9c587b20a24d.png.296x216.jpg
20190504,浦东,外高桥,锦福苑 2室1厅 215万,215万,锦福苑  | 2室1厅 | 70.77平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-a17f5d5e-f59a-447e-9492-49acf14ee3d5.png.296x216.jpg
20190504,浦东,外高桥,2003年商品房   满五年唯一，房型正气，看房方便,500万,金纬苑  | 3室2厅 | 127.84平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-2bd6fa9c-949d-4ea2-85dc-769f12e676bb.png.296x216.jpg
20190504,浦东,外高桥,富特三村 精装双南两房  位置好 配套成熟,255万,富特三村  | 2室1厅 | 56.65平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-ac027d21-d7a4-4096-adee-8331e5c926a4.jpg.296x216.jpg
20190504,浦东,外高桥,小区位置好交通出行方便次新小区生活配套好,360万,港城新苑  | 2室2厅 | 96.28平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2645954c-e3a1-4ade-8c46-6fe3f708abc1.jpg.296x216.jpg
20190504,浦东,外高桥,凌桥二村 3室1厅 260万,260万,凌桥二村  | 3室1厅 | 74.53平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-dc5dc686-6ac4-40ad-8b20-45ef3e7409a8.jpg.296x216.jpg
20190504,浦东,外高桥,精装修，一房已改小两房，诚心出售，可拎包入住房主自荐,170万,富特四村  | 2室1厅 | 44.91平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-62c4602b-226d-445d-8d66-cd24f2669d3b.jpg.296x216.jpg
20190504,浦东,外高桥,精装修一房改两房，可以拎包入住。,235万,南新西园  | 1室1厅 | 54.72平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-50dc6f7c-287d-4709-b401-5fb02c235f24.jpg.296x216.jpg
20190504,浦东,外高桥,繁华地段 社区成熟 临自贸区 地铁站 业主诚意出售,175万,富特四村  | 1室1厅 | 44.63平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6e09e605-7d74-42e2-ba3f-45033833a61f.jpg.296x216.jpg
20190504,浦东,外高桥,潼港六村南北两房  采光好  诚心出售,225万,潼港六村  | 2室1厅 | 62.84平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-0b77ae53-8b1e-4e8f-888c-3a6323b4c4d6.jpg.296x216.jpg
20190504,浦东,外高桥,上炼一村 1室0厅 120万,120万,上炼一村  | 1室0厅 | 39.64平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-05331719-9e9c-4a6f-9217-31d149682bab.jpg.296x216.jpg
20190504,浦东,外高桥,高档社区 电梯花园洋房，追求品质生活 环境优雅,780万,尼德兰花园(一期)  | 3室2厅 | 133.63平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-b59b79f1-027e-4822-8bd3-1fdad1a3492d.jpg.296x216.jpg
20190504,浦东,外高桥,2009年次新毛坯房，原始格局无改动，看房方便诚心售,390万,南新西园  | 3室1厅 | 104.62平米 | 南 | 毛坯 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-49654c4c-4159-4f97-828c-dd36d3d88727.png.296x216.jpg
20190504,浦东,外高桥,南北户型，满五年唯一，单价低，毛坯房，可自主装修,225万,学前二村  | 2室1厅 | 66.96平米 | 南 | 毛坯 | 无电梯,https://image1.ljcdn.com/310000-inspection/test-bd4ff150-d420-4695-8176-bc01cb4d1f1b.png.296x216.jpg
20190504,浦东,外高桥,朝南户型采光佳，精装婚房拎包住，满五唯一价可谈,230万,潼港四村  | 3室1厅 | 64.05平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-23a65098-e4cd-4c31-9899-f5ee4ee37c59.png.296x216.jpg
20190504,浦东,外高桥,高区采光好小区配套完善地铁6+10号线业主置换诚意卖,225万,学前二村  | 2室1厅 | 66.88平米 | 南 | 简装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-378740cf-dd38-4f41-b0d8-469c313045e9.jpg.296x216.jpg
20190504,浦东,外高桥,临自贸区 地铁站 双规地铁 商品房 精装二房看房随时,255万,品臻国际公寓  | 2室1厅 | 67.69平米 | 南 | 精装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-99d45818-f1ff-4725-b0f4-ae4d2d66e949.jpg.296x216.jpg
20190504,浦东,外高桥,一手动迁，一个点个税，小区当中，高楼层。,410万,港城新苑  | 2室2厅 | 102.34平米 | 南 | 简装 | 有电梯,https://image1.ljcdn.com/310000-inspection/prod-2ce6c37b-493e-47fd-baef-a5e84e587dfc.jpg.296x216.jpg
20190504,浦东,外高桥,满五唯一 景观楼层 商品房 精装修 看房随时 诚意出售,360万,金翼小区  | 3室2厅 | 116.4平米 | 南 | 精装 | 无电梯,https://image1.ljcdn.com/310000-inspection/prod-6020f005-b1dc-4b80-8863-b1b58a6546fd.jpg.296x216.jpg
