20190504,闵行,梅陇,03年小区 中间位置 多层中区 南北通3房+地铁1号线旁,680万,中楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 120.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ddd22d7d-35fc-431d-8bac-e3d3414440e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,此房满五不唯一，随时可看，交通便利，户型方正,321万,低楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 66.9平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171128/b5a1c605-b559-4487-97f0-4e394b0e363b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,紫藤一村 2室1厅 南,310万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 57.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0be63ead-241a-4111-ba09-a4dbf005e92f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,盛源花园 位置安静 采光充裕 可改三房 有钥匙 满五年,590万,高楼层(共10层)                                                    | 2002年建 |                                 2室2厅 | 112.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6b0e38f3-045d-4b79-91a2-9590d004f1ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,经典大两房   房东诚心出售  05年次新小区,424万,高楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 87.72平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2f80ab45-5df4-4587-999d-de4333ce780b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,户型方正通风好，采光足，地铁公交购物生活便捷,1650万,高楼层(共11层)                                                    | 2000年建 |                                 5室3厅 | 281.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/41560016-67f8-4caf-a946-6861e6c6a336.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梦景苑品质小区3房，近地铁，大平层位置不错中间楼层,750万,中楼层(共14层)                                                    | 2004年建 |                                 3室2厅 | 121.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e10c6bfe-c9dc-4337-a2b3-87d8a64bce51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,总价低双南两房，采光好房型正气，满五年唯一!,285万,高楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bf70a8d1-30b7-4a00-b2e1-8c3e4010fea7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,视野开阔 楼层佳 户型正气 双阳台 一梯两户 动迁税少,538万,中楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 106.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-242b1e44-8227-4586-9880-8ca1b9125479.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,万辉国际旁、鸿福新村《单价3.9万》产权清晰、满五年,235万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 61.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-30d86e6a-e51d-4a46-b4e5-3b96773680ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,近虹梅南路    出行方便   价格可以谈  产权清晰,305万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 77.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload129a892d-f71d-40c5-967f-65238d0923df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,户型正气 位置安静 采光佳 边套全明 房东诚意出售,429万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 93.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-531cf9cf-b144-4eb6-bdd9-b45f8bf6c65a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小区主力户型，有一个大天井，老舒服了！,330万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/474b9047-d6df-4b1b-bff1-56d2e8ff2160.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,此房满二年税费少，随时可看，交通便利，户型方正,239万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 50.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ed1ce384-e40a-4992-ac62-23803b62bcaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,1号线+电梯房+满五唯一+高楼层+视野开阔,390万,高楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 98.09平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-5d212fee-9fe3-43bd-9007-73fe7f0b4133.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,婚房装修+拎包入住+好位置+好户型+业主诚心出售,238万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 56.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2e19f6e7-d2ec-418c-92d0-e47c4684af1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,精装全配带大天井小两房，不容错过的好房源,260万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 50.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-eb728f90-03b3-44fd-9ec9-7faa58caf8ae.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,低总价小三房，近地铁出行方便，楼层好,320万,中楼层(共6层)                                                    | 1987年建 |                                 3室1厅 | 65.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3bf0738e-4c8c-43f3-86de-15d1def3b059.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇二村 精装一房 交通便利 采光好,225万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 42.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/472bbe0d-ddd5-408e-b2f8-2b04332b653a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双楠双天井户型，楼层很好，得房率高,253万,低楼层(共5层)                                                    | 1998年建 |                                 2室1厅 | 65.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadf4b043f6-f894-486c-ad51-94cff3a62746.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,锦鸿公寓电梯房单价低  装修好 看房方便拎包入住,399万,低楼层(共26层)                                                    | 1996年建 |                                 2室2厅 | 98.09平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-009431ee-f5f1-4cdf-bded-1520b6d51160.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,房型方正小区环境安静，楼层好，双南两房，一梯两户,326万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 72.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-12042af0-61e6-4446-813b-55b304ee2b40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,婚房装修 满五唯一 拎包入住 近地铁 采光好 车位充足,248万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 51.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5f13c325-7380-4c13-9bf7-1552eb9da213.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,四村经典 全明两房  诚意出售 视野好 格局好,243万,低楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 51.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1f1dcbaf-8b12-4324-82de-d381bfe9fb96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,房子满五年，精装修可拎包入住，位置安静，房东诚售,419万,低楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 98.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/97982905-a3e0-4e78-a478-8960ab01f257.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,盛源花园 交通方便 小区环境安静舒适 总价低 可谈,340万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 70平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-75be6b1d-e9ec-4336-a066-caf443780a72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南大两房，楼层好，买房带装修带双阳台,350万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 76.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-414e853e-3d7d-4c94-87c5-4a427f69dd59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村、精装修一房一厅、满五唯一省税、可做小两房,210万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 45.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e5131b12-d9fc-4eb7-bf11-71314a1bc94e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,阳城正品大三房，有大院子，精装，业主诚心出售,710万,低楼层(共11层)                                                    | 2002年建 |                                 3室2厅 | 123.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ed42c2f1-95e6-4b2f-b0ee-854ded342ff0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,中间楼层南北大两房，房型方正，通透全明户型,266万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 53.31平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-df346dd5-7344-47da-a685-550f81dff32d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,自住装修 位置安静 楼层好 交通方便 傍边配套完善,530万,低楼层(共17层)                                                    | 2004年建 |                                 2室2厅 | 105.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3dbbca13-6457-4518-8e29-edc858614da0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇一村，安静好位置全明两房，单价低，总价低，地铁,260万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 56平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-997d834b-e674-4fb5-a949-e81eb546e1f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,紫藤一村 2室1厅 南,350万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 73.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8a527709-205a-4cfe-958c-424cb6f2f3ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱行新四村 2室1厅 南,225万,高楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 57.14平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170911/423d27e5-37de-46be-b9e4-8a130dee1212.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村，房子满五年，厨卫全明，产权清晰，随时看房,349万,中楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 79.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-32ee879a-0ca5-4d89-b2e7-6eadebb465aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇一村 1室1厅 南,209万,低楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 43.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f4ac9c31-43b9-489b-afa2-316dd0e7b3b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,近虹梅南路   双南采光很好  楼层适中,230万,低楼层(共6层)                                                    | 1989年建 |                                 2室1厅 | 55.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9224a7d6-d416-4c67-b555-f3769cd2a9ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小区靶眼，中间楼层，边套带窗户的三房，满五唯一！,399万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 86.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7e087aa3-efd2-4ef3-a9bc-71aa5532586c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,正气南北通两房，楼层佳，满五年唯一税费少，业主诚意,365万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 71.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-24e3c5a3-e770-455e-8daa-d8c937d26c3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,品质精装双南 满五唯一 楼层低区 出行方便  花园位置,368万,低楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 78.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ba7c463f-22b2-45d1-8d61-c16d94637c91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南两房，一梯两户，位置安静，诚意出售,310万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 70.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0e9bfff8-a8e0-450f-a011-7639ab574ec4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,2000年竣工，精装修，中间楼层，户型好，业主诚意出售,430万,中楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 101.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1c9e6127-0833-435f-b0a1-f6a2594d0b27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村新出大一房，诚意出售，价格可谈,310万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 72.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2acfe743-5e8b-4907-b51f-6d5e480d63d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,装修温馨，来选择一个你喜欢的小窝,210万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 41.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-37bfb784-c2ea-4d81-9d64-be060dbbd13f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村新出大两房，满五年，诚意出售，价格可谈,415万,中楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 93.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-51eb21b8-aadd-4fbf-9a1e-73133a637ae8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,一号线三百米.卖点是带一层阁楼.产权清晰.税费少,620万,高楼层(共6层)                                                    | 2003年建 |                                 4室2厅 | 87.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ec2b5212-deb3-4bec-a345-c9c3775499a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,底楼带花园，诚意出售，南北通，采光没问题,565万,低楼层(共8层)                                                    | 2003年建 |                                 2室2厅 | 95.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fb3d457b-18e5-43e6-9ee3-0e26a6d91c71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,中楼层，南北户型，采光通透，满五年，税费少。,355万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 71.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/186109f4-5206-48ac-83d6-8dc2da755c44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,西班牙名园 3室2厅 南 北,998万,低楼层(共14层)                                                    | 2001年建 |                                 3室2厅 | 150.06平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-4dade5f1-75c7-4116-ad95-b115d6056ba9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱行四村，好楼层，双南两房，目前已空关，有钥匙,310万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 71.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2db033ed-339a-4948-bad3-99eb08c91715.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,绿梅公寓(罗阳路111弄) 3室2厅 南,568万,中楼层(共4层)                                                    | 2000年建 |                                 3室2厅 | 127.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload86c6f88e-4f26-4945-bde5-1eccad46ea07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,小区安静位置+交通方便+实惠小两房,269万,高楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 65.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadf48ced65-6946-4842-8883-1c3d8247afd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,全明户型南北通精装修两房两厅价格可谈车位充足,288万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ccd3508e-561a-46ad-b78a-f42c6a56d050.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳 四村 装修一房 拎包入住  房东诚售 位置好,182万,低楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c1b3dd98-d157-4384-9d1e-2618f2bf02f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,南北通风，中区，满五年唯一，交通便利业主诚心置换,370万,中楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 71.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-79315a12-b975-4eb8-b83a-6874e6a75068.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇二村  位置好 满五唯一税费少,266万,高楼层(共5层)                                                    | 1987年建 |                                 2室1厅 | 54.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f7f73466-9ecd-4505-be6b-bbec4cfd80d1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五年唯一，经典一房户型，采光好诚意出售看房方便,248万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 56.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-80acaa10-a3a0-40c5-8680-3d1631353bf1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,业主信赖专属服务，婚房装修，拎包即住，看房随时方便,238万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 56.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4a418209-b459-4e3f-93ae-58f2c0531589.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳七村(华宝小区) 1室1厅 南新上,178万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 42.9平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ab32d065-9704-47db-aca2-b59e4023fe83.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,真实一房一厅，客厅有窗，宽敞明亮,260万,高楼层(共6层)                                                    | 2004年建 |                                 1室1厅 | 49.06平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170618/5272491d-370c-4ef0-ab07-9a987a03f37f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南小两房，满五唯一，看房方便，非顶楼,285万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 57.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-60a8cc64-5004-4f21-8244-8aed3955b557.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,一梯两户 得房率高  南北直通  两南两北卧室两卫,640万,中楼层(共4层)                                                    | 1999年建 |                                 4室2厅 | 142.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-541afd48-4a8f-41cd-8ddf-314e76f14602.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱梅小区 2室2厅 南,388万,高楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 83.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload2c8e99f7-02bf-46d4-a107-e323ea54796f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,此房满五唯一税费少 产权清晰 看房方便 诚意,288万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 73.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e52c4589-0fc6-4abb-a4bb-97f79e113980.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,位置安静，一梯两户，中间楼层，交通方便，配套齐全,328万,低楼层(共6层)                                                2室1厅 | 76.37平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-24fe37a4-d891-4e18-bd8b-4cedb684658f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,04年此新小区、南北通大两房、精装修、产权清晰,370万,中楼层(共6层)                                                    | 2004年建 |                                 2室2厅 | 83.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7fffe9ef-48d8-461e-9bde-e4ecee6f3ae7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,好楼层+全明户型+价格可谈+诚心出售,180万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 42.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3e75d24b-1867-4f74-85be-f02d6e977fe2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,格局好，视野佳，品质小区，近地铁。,1128万,高楼层(共12层)                                                    | 2001年建 |                                 4室2厅 | 156.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-af213753-bce4-4fd8-8fe2-9323b0f17e11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇一村高小户型  总价低  房型方正,190万,高楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 45.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/21bb090c-aa5c-4e8f-9025-1061a7cbcd46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南大两房，两厅两卫，空间敞大方正，可改大三房！,399万,高楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 101.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-90746860-62a8-4e04-b8ad-5cbe1c7736c7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,全明户型 厅有窗 毛坯房可任意装修,230万,中楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 46.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f9fed13f-20b2-401c-ade0-c0aa6e1f8c83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱行三村 1室0厅 南,180万,低楼层(共6层)                                                    | 1989年建 |                                 1室0厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9c814338-a6fa-4231-8c62-c4340dd51b68.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳四村、采光充足、位置安静、有钥匙随时看房,190万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 37.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ec294b4a-c763-4f53-bb1b-7efc73ebfb13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱梅小区 3室1厅 南新上,375万,高楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 83.91平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/a5d6060c-985d-49d9-9619-40871de2660b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,满五年税费少，户型南北明亮，居家装修交通便利,1350万,高楼层(共11层)                                                    | 2001年建 |                                 5室3厅 | 226.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/cb7f317b-2371-4518-883c-924417867349.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,朱莘苑 2室2厅 南,540万,中楼层(共11层)                                                    | 2003年建 |                                 2室2厅 | 101.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-97167189-50a4-49cb-b5de-60787c461fc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,此房满五年 税费少 位置好 采光佳 业主诚心出售,297.7万,中楼层(共6层)                                                    | 2003年建 |                                 1室1厅 | 49.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f9ecdc29-74ae-402b-ad0d-9bfaaf9891f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,双南两房、一梯两户、附带花园、满五少税、交通方便,335万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 69.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f5d9baa7-bd05-4d1b-b31b-304c075cdb46.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,带大花园 车位充足 税少 两南一北正气三房 诚意出售,360万,低楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 81.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5ae78707-5bf0-427f-b061-f9e2db2c3e75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,近锦江乐园站精装修小两房 户型方正采光好 全明户型,225万,高楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 47.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-fa51a084-3854-4cb5-9395-e5d346705260.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,电梯房，满五唯一，高楼层，视野开阔，装修好,410万,高楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 98.09平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-9c5d0cae-b6b6-4298-af3f-df8014342f98.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,罗阳二村 边套全明 经典三房 动迁税少 看房方便,505万,低楼层(共6层)                                                    | 1998年建 |                                 3室1厅 | 108.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-90dbe48d-25c1-401d-8dbc-18091a832a4e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,梅陇二村两房，位置安静舒适·······,260万,中楼层(共5层)                                                    | 1993年建 |                                 2室1厅 | 52.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/981b1a65-f83f-46ec-93b7-7bf7f8b8b0ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,梅陇,万辉国际广场旁、南北通大两房、满五唯一、业主换房！,370万,高楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 83.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0d27371e-c72d-46b3-815a-77ce28744160.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
