20190504,青浦,赵巷,一期下沉式庭院，大户型诚意出售！看房随时,2750万,低楼层(共2层)                                                    | 2009年建 |                                 7室5厅 | 735平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20151201/b074fe33-6a73-478e-8518-ead7cd8ae0e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,万科锦源(公寓) 3室2厅 南,450万,中楼层(共8层)                                                    | 2011年建 |                                 3室2厅 | 88.97平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170305/9e83fb61-857c-447a-9402-b1aa19546eb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,楼层好 视野开阔 采光好 单价便宜 配套业态成熟,212万,高楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 75.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-69b74658-21c6-4868-8c2c-8e7809927821.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,地中海风格，超大下沉式庭院，占地1000平，看房方便,2400万,低楼层(共2层)                                                    | 2009年建 |                                 4室3厅 | 739平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160608/5c948e7e-f1d6-4c62-b195-793c61b06087.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,融信铂湾(公寓) 3室1厅 南,405万,高楼层(共5层)                                                3室1厅 | 85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadcbf0446c-794d-4fbf-bc35-43a2d535feb1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,满五年唯一省个税，全新装修，南进门北花园,1100万,低楼层(共3层)                                                    | 2010年建 |                                 3室3厅 | 288.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/70907240-1321-4adc-9c5f-87e959299c1e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,金地佘山天境合庐别墅  精装带室内电梯 拎包入住 ！新上,1980万,低楼层(共1层)                                                    | 2015年建 |                                 5室2厅 | 255平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8d7af8a0-f2d2-4eb9-b974-ff0b91b7782d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,泰禾红桥 3室2厅 南,350万,中楼层(共18层)                                                3室2厅 | 91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b72d86ed-4ff4-4f12-a997-f8dce3f781ee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,金地高品质大平层，视野开阔，天然氧吧，居住舒适,1200万,高楼层(共7层)                                                    | 2012年建 |                                 4室2厅 | 268平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7303cfcb-8c84-49ad-8d02-9c1362802429.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,三面环河 纯类独栋别墅 人车分流 有室内电梯井,1120万,低楼层(共3层)                                                    | 2015年建 |                                 4室3厅 | 288平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171012/e57353b5-97c4-41ab-b50e-b59a96e2ce12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,崧泽华城和瑞西苑 1室1厅 南,155万,低楼层(共18层)                                                    | 2014年建 |                                 1室1厅 | 52.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ecaa9d2a-d4dd-4972-bc3e-45fa9b109ce6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,松江佘山 品质小区 龙湖物业 诚心出售,430万,高楼层(共4层)                                                    | 2010年建 |                                 1室1厅 | 84.16平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160825/d42f14e9-2cca-4455-b17b-09710386d180.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,大虹桥辐射区 纯类独栋别墅 人车分流 有室内电梯井,1070万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 415.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4174d1d2-d3b7-4dda-9ee5-97c30c8daff9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,合生御廷园(公寓) 3室2厅 南,420万,高楼层(共8层)                                                    | 2012年建 |                                 3室2厅 | 93.26平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c3d1dcdd-1dae-48fd-99f6-2886c3a0f65a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,楼层好 视野开阔 采光好  诚售可谈 配套、业态成熟,210万,高楼层(共17层)                                                2室1厅 | 75.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2c5a1780-40f6-40e0-8f65-9c2538a96ccb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,合生朗廷 3室2厅 南,750万,低楼层(共3层)                                                    | 2008年建 |                                 3室2厅 | 245平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/daaa73a6-2034-4fc7-b00a-4c8a8c2f7bb9.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,优选：无论哪个窗看出去全是景观，总高7层位于5层！,1050万,中楼层(共7层)                                                    | 2012年建 |                                 3室2厅 | 230平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4a4ac826-6c3b-4659-a3c7-6c3f73557658.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,金地品质 精装交付房 老业主委托,1400万,低楼层(共5层)                                                    | 2012年建 |                                 4室2厅 | 419平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5692c9b2-a84a-4c3d-b81f-af26a869109d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,双拼别墅  三面花园   业主诚意  看房方便,980万,低楼层(共3层)                                                    | 2008年建 |                                 4室2厅 | 232.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/44164f7f-8e9c-4acb-9703-7535fac3ead1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,五套房设计，客厅挑高8.78米，占地千平，临天然河道~,2285万,低楼层(共2层)                                                    | 2005年建 |                                 5室2厅 | 402.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7fbfebce-a628-455a-acd9-126068e0277d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,千里马需要遇见伯乐，而金地需要等到您的赏识。,1100万,中楼层(共7层)                                                    | 2012年建 |                                 3室2厅 | 226.58平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/35417796-c3bd-4447-8d53-0f31bee3f2dc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,虹康花园独栋别墅  位置安静  精装修 拎包入住,1000万,低楼层(共3层)                                                    | 1994年建 |                                 5室2厅 | 261.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e7e2b5db-d46e-44e0-afa3-720c33a3edfc.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,合生朗廷 3室2厅 南,1100万,低楼层(共3层)                                                    | 2007年建 |                                 3室2厅 | 275平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/24954f60-902a-4657-90a7-38fa1187bba5.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,合生朗廷 3室1厅 南,895万,低楼层(共3层)                                                    | 2007年建 |                                 3室1厅 | 274平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e2133f3c-78f2-44aa-be15-62f076daf2db.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,龙湖滟澜山(公寓) 2室2厅 南,330万,中楼层(共4层)                                                    | 2010年建 |                                 2室2厅 | 86.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9aabcbaf-51cd-4a60-8acb-858e03eb519c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,笋盘：金地经典户型，功能间众多，适合多种家庭居住！,1200万,低楼层(共7层)                                                    | 2012年建 |                                 4室2厅 | 264平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1a6fbc37-e9e4-4a73-8983-681e0820017d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,为数不多的大花园双拼别墅，不容错过的优质房源,1150万,低楼层(共2层)                                                    | 2008年建 |                                 5室2厅 | 266.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/dbff48d6-4b01-412e-b19f-5792def39e45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,一期265平米大宅 拎包入住 业主回国出售,1200万,中楼层(共7层)                                                    | 2012年建 |                                 4室2厅 | 265.96平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170904/e2669983-cfc3-4827-b2f5-2b80bea608ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,地铁口 万科锦源小区环境好经典89平米小三房一梯两户,430万,中楼层(共5层)                                                    | 2011年建 |                                 3室2厅 | 89.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload3f9ba1ab-f053-464c-9d3b-635d56179347.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,崧泽华城佳福雅苑 2室1厅 南,235万,低楼层(共17层)                                                    | 2014年建 |                                 2室1厅 | 77.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c82a91fc-9bcb-4674-bea1-e028b14ab3cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,大虹桥辐射区 李嘉诚旗下类独栋别墅  有钥匙 看房方便,860万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 288平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/668a4dc5-9645-4710-b184-658db5f62066.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,纯类独栋别墅 人车分流 挑空客厅 有钥匙 看房方便！,1130万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 414.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/517c5e0f-ee86-48dc-a00c-f4739d048ca7.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,龙湖滟澜山(公寓) 4室2厅 南,550万,低楼层(共4层)                                                    | 2010年建 |                                 4室2厅 | 176平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1380e59c-07fd-419c-b252-c6b9df7a4cdf.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,凯迪澳澜湾 4室3厅 南,1300万,低楼层(共3层)                                                    | 2013年建 |                                 4室3厅 | 358平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170916/d0c6bd6f-f1f9-40bc-a349-444e429d9b64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,一墅揽尽半城风光、品质小区、与明星为邻,2200万,低楼层(共2层)                                                    | 2005年建 |                                 4室2厅 | 474.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/64743ac2-344e-4cf6-bbed-c3f76f2bbd67.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,金地佘山天境(公寓) 5室2厅 南,1550万,低楼层(共8层)                                                    | 2015年建 |                                 5室2厅 | 398平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/aec2402d-f4ef-4d4c-b759-ba80d711e7b4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,崧泉路1185号 3室1厅 东,270万,中楼层(共8层)                                                3室1厅 | 80.32平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,珠江悦公馆 2室1厅 南,280万,高楼层(共24层)                                                    | 2013年建 |                                 2室1厅 | 79.92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,珠江悦公馆 2室1厅,260万,中楼层(共24层)                                                    | 2013年建 |                                 2室1厅 | 79.35平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,类独栋别墅，业主诚意出售，钥匙在手随时看房,1200万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 442平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/da2fdef1-ef14-45b2-9edf-8f49285bd533.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,绿中海雅庭(公寓) 2室2厅 南 北,380万,高楼层(共6层)                                                    | 2012年建 |                                 2室2厅 | 89.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload82526638-c97c-4455-9bd2-30640b699b6d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,总高五层 精装修拎包入住采光好 看房方便,1428万,中楼层(共5层)                                                    | 2012年建 |                                 4室2厅 | 306.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload011735c6-b0eb-4feb-b9c0-4d4c6a653d7e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,金地佘山天境(公寓) 4室2厅 南,700万,中楼层(共4层)                                                4室2厅 | 128平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6b1a5107-769d-4206-8a2b-dc4b19a94bd4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,品质小区，精装三房拎包入住，宜居，带车位,340万,中楼层(共22层)                                                3室1厅 | 88.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3135c3be-97ac-49fb-83e1-b6d24eb8826a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,金地天境平层3房2厅3卫，满五唯一业主诚意出售,1031万,低楼层(共7层)                                                    | 2012年建 |                                 3室2厅 | 226.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload783a7111-2081-4851-9233-c82718429d6c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,珠江悦公馆 2室1厅 南,250万,中楼层(共24层)                                                    | 2013年建 |                                 2室1厅 | 79.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,臻水岸 和记黄埔李嘉诚旗下类独栋别墅 钥匙房！,1350万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 424平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171025/d346fbea-5c82-45a6-904d-d6afe2263452.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,崧泽华城秀景苑(三期) 2室1厅 南新上,210万,高楼层(共15层)                                                    | 2015年建 |                                 2室1厅 | 62.74平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/66317b82-b739-4ff2-a580-c3583b882d57.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,泷湾苑 4室2厅 南,950万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 288平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f9088c6c-2fcf-4cdb-acd9-90e52684efc8.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,金地佘山天境(公寓) 4室2厅 南,660万,中楼层(共4层)                                                4室2厅 | 127平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/424ace62-947c-46cf-9abd-1eebef0a46ee.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,臻水岸苑 5室3厅 南,1500万,低楼层(共1层)                                                    | 2015年建 |                                 5室3厅 | 416平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/rsp_pic_uploaddb5acfbd-a6e7-408d-85a5-1c1cc661eada.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,合生御廷园(别墅) 3室2厅 南,1000万,低楼层(共3层)                                                    | 2011年建 |                                 3室2厅 | 310平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5342420b-4c67-4ca2-aed4-3e98091c95ff.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,拎包入住 精装全配 全套房 有私家电梯  地下室全明,2080万,低楼层(共2层)                                                    | 2011年建 |                                 4室2厅 | 586.15平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20150922/78b88a1d-db53-4ae4-8f6d-0d361f7543e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,三面环河、人车分流，满二年、税费低,1280万,低楼层(共1层)                                                    | 2015年建 |                                 4室2厅 | 424.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/7e5a61f4-d9ca-4447-96f5-4e159e9ff32d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,次新新区  配套齐全 单价总价都低  价钱可谈！！,165万,低楼层(共18层)                                                2室2厅 | 80.83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,业主诚心出售，满两年，税费少，地铁口次新房,268万,低楼层(共18层)                                                    | 2015年建 |                                 2室1厅 | 78.4平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,此房税少，楼层佳，采光无遮挡，全南户型。舒适度高,238万,中楼层(共16层)                                                3室1厅 | 80平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧文轩 2室2厅 南,255万,低楼层(共16层)                                                    | 2014年建 |                                 2室2厅 | 81.87平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,三联排边套，不靠路，满两年差额税费！业主诚意出售,1180万,低楼层(共3层)                                                    | 2011年建 |                                 4室2厅 | 379.95平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160531/2a3205ca-d444-4de9-aff9-4e289823740e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,宝龙城市广场(青浦) 1室1厅 西,162万,中楼层(共8层)                                                1室1厅 | 75.92平米                                  | 西,https://ke-image.ljcdn.com/shfdfs-image/20180120/c5653532-d6bd-45e2-ad38-8974d5f511f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,龙湖滟澜山(别墅) 5室2厅 南,770万,低楼层(共3层)                                                    | 2010年建 |                                 5室2厅 | 250.93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,巷佳华苑(一期) 3室2厅,380万,低楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 103平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,中海翡翠湖岸 4室2厅 南,2000万,低楼层(共2层)                                                    | 2005年建 |                                 4室2厅 | 333.96平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/2014/0429/FAC437B57B2B47DFA3A387D7D4873197.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,巷佳华苑(一期) 2室2厅 南,300万,高楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 82.51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,龙湖滟澜山(别墅) 4室2厅 东南,900万,低楼层(共4层)                                                    | 2010年建 |                                 4室2厅 | 254.04平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,融信铂湾(公寓) 3室2厅 南 北,400万,中楼层(共5层)                                                3室2厅 | 89平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,万科晶源(别墅) 4室2厅 南,850万,低楼层(共3层)                                                    | 2010年建 |                                 4室2厅 | 195平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,低总价 刚需两房 近宝龙、 间距大采光无遮挡,205万,低楼层(共17层)                                                    | 2014年建 |                                 2室2厅 | 77.9平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城和瑞东苑 2室1厅 南,150万,低楼层(共18层)                                                2室1厅 | 69.37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,万科锦源(公寓) 3室2厅 南,400万,中楼层(共8层)                                                    | 2011年建 |                                 3室2厅 | 89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,保利建工西郊锦庐 3室2厅 南,620万,低楼层(共3层)                                                3室2厅 | 113.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,绿地新里派克公馆 4室2厅 南 北,600万,高楼层(共18层)                                                    | 2015年建 |                                 4室2厅 | 144.41平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,万科晶源联排别墅  满五税少  毛坯房随心设计,800万,低楼层(共3层)                                                    | 2010年建 |                                 3室2厅 | 191.44平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,巷华华苑 2室2厅 南,270万,高楼层(共6层)                                                    | 2010年建 |                                 2室2厅 | 87.57平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,宝龙城市广场(青浦) 2室2厅 南,200万,中楼层(共16层)                                                2室2厅 | 64.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,巷佳华苑(二期) 3室2厅 南 北,350万,低楼层(共6层)                                                    | 2012年建 |                                 3室2厅 | 102.47平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,虹桥名墅 3室2厅 南新上,788万,低楼层(共3层)                                                3室2厅 | 158平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城华中苑 2室1厅 南,175万,中楼层(共18层)                                                    | 2014年建 |                                 2室1厅 | 76.15平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,佳福雅苑，俩房朝南户型，中高层，诚意出售，好谈,210万,中楼层(共17层)                                                    | 2014年建 |                                 2室1厅 | 74.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2e79bf3c-183e-4ddd-9c7f-b84687cf4db5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,崧泽华城华中苑 2室1厅 南,175万,低楼层(共18层)                                                2室1厅 | 80.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,业主诚意出售，独栋别墅，体验家的感觉。,1800万,低楼层(共2层)                                                    | 2007年建 |                                 4室3厅 | 308.42平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160101/9270ec22-e2fe-4dc1-8619-ca49d5be2aa1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,泷湾苑 4室3厅 南,1020万,低楼层(共1层)                                                    | 2016年建 |                                 4室3厅 | 390.39平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171203/c19733b6-33db-45cf-b964-a23963e8a1db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,青浦,赵巷,合生御廷园(别墅) 3室2厅 南,560万,低楼层(共3层)                                                    | 2015年建 |                                 3室2厅 | 170平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,合生朗廷 4室2厅 南,1000万,低楼层(共3层)                                                    | 2007年建 |                                 4室2厅 | 276平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,万科晶源(公寓) 2室2厅 南 北,420万,高楼层(共4层)                                                    | 2010年建 |                                 2室2厅 | 69.24平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,龙湖滟澜山(公寓) 2室2厅 南,270万,中楼层(共4层)                                                    | 2010年建 |                                 2室2厅 | 85.79平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,合生朗廷 4室2厅 南,800万,低楼层(共3层)                                                    | 2008年建 |                                 4室2厅 | 293.64平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,绿地海珀风华(公寓) 3室2厅 南,600万,中楼层(共4层)                                                3室2厅 | 112平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,虹桥名墅 4室2厅 南,700万,低楼层(共3层)                                                4室2厅 | 158平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,金地品质，开发商精装，拎包入住、采光充足、下叠别墅,805万,低楼层(共4层)                                                3室2厅 | 210平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,崧泽华城华中苑 1室1厅 南,142万,高楼层(共18层)                                                    | 2014年建 |                                 1室1厅 | 56.55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,视野无遮挡，采光好，动迁房税少，业主诚心出售。,203万,低楼层(共17层)                                                    | 2014年建 |                                 2室1厅 | 78平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,巷欧华苑 3室2厅 南,380万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 144.45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,合生朗廷 4室3厅 南 北,1100万,低楼层(共3层)                                                    | 2008年建 |                                 4室3厅 | 275平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,虹桥名墅 5室2厅 南,950万,低楼层(共3层)                                                5室2厅 | 265平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,青浦,赵巷,臻水岸苑 4室3厅 南,1450万,低楼层(共3层)                                                    | 2015年建 |                                 4室3厅 | 288平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
