20190504,黄浦,新天地,户型好南北通透、边间全明！带车位可谈、满五税费低！,2850万,低楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 183.09平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a8de6e95-15b4-4252-99b0-43a8b73b1ecc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新装、傲视太平湖！沐浴阳光、满五唯一税费少！可谈！,5000万,低楼层(共30层)                                                    | 2005年建 |                                 4室2厅 | 260.44平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20160825/33694b7a-39a5-45b0-8826-0bfc8714a74f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,高区楼层好 采光好 视野开阔 配套设施齐全,2000万,高楼层(共31层)                                                    | 2006年建 |                                 4室2厅 | 222.18平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b77fb647-b15a-4b11-84c9-8b14f40d4e26.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,带产权车位，境外业主诚意出售随时看，满5唯一税费低,2400万,低楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 151.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b848b4f0-f9e2-4cf8-895e-d547dd908679.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,震撼景观，御苑前排大平层，俯瞰太平湖，仅此一套,5499万,高楼层(共30层)                                                    | 2006年建 |                                 4室2厅 | 291.88平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/4077c9b8-c183-4f74-80f7-fae7d23b69d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,二手买进税费少，诚意出售，边套全明南北通户型，,850万,低楼层(共27层)                                                    | 1992年建 |                                 2室1厅 | 83.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-943a2d58-1e29-40ae-9d89-cf7e497be5d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地板块，全南户型，业主品质装修，带地下产权车位,2400万,低楼层(共28层)                                                    | 2006年建 |                                 2室2厅 | 123.11平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/26203fa1-a35b-4acd-8b53-e15ed5170112.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,东边套全明三房 客厅东南双落地窗正看太平湖公园全景,3610万,中楼层(共19层)                                                3室2厅 | 237.13平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-26935ec6-560d-497b-841e-85d2fc71a093.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地小户型  地铁9 10 13 三线交汇业主诚意出售,400万,中楼层(共6层)                                                    | 1985年建 |                                 1室0厅 | 34.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-afa54120-7067-4db2-91c6-7a91a48f2f02.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,适合喜欢1楼带天井的客户、房改售房、满5年唯一,780万,低楼层(共3层)                                                    | 1994年建 |                                 2室1厅 | 61.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-cd17e1da-e2c9-4f4e-a7a8-930051cf71d2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,振华里小区，售后公房，交通便利，随时可看！,678万,低楼层(共3层)                                                    | 1994年建 |                                 2室1厅 | 52平米,https://ke-image.ljcdn.com/310000-inspection/test-8b8a756f-5bfc-4aa1-a623-9cab349f1188.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,翠湖前排复式南北通大三房、满五年、正看太平湖！,2950万,中楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 202平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8837d494-b451-4567-b763-2bb998a02582.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,紧沿淮海中路，南北通户型，客厅朝南带阳台，看房方便,2050万,中楼层(共23层)                                                    | 2006年建 |                                 3室2厅 | 212.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload1ff7d903-1a22-4948-88e3-4a6e2ded1429.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,双层带阁楼，出门双地铁，南北通透，满五唯一免个税,770万,低楼层(共3层)                                                    | 1994年建 |                                 1室1厅 | 50.29平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20160929/797ddad9-d5d3-4fff-916d-80bb988cd7f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地landmark住宅 翠湖御苑 板式户型南北通风诚意卖,2900万,中楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 186.75平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/c598c40b-1ccf-46ee-a1e4-fc7e4fb5dea5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,产权清晰，满五唯一，旁边就是K11,530万,高楼层(共13层)                                                    | 1992年建 |                                 1室1厅 | 58.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-22c1b8a2-9ed2-4cb5-a0e7-e0543ec0f9f4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,老业主置换诚意售  屋况极好温馨整洁,2900万,低楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 183.09平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e48dee82-b469-41ad-a2d5-83056ba24950.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,卢湾3中.心+新天地核.心地段+带高.端会所,1180万,高楼层(共38层)                                                    | 1997年建 |                                 3室2厅 | 127.41平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20170816/a3ad9f93-f338-476b-a9e6-8b307505ddec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,翠湖天地嘉苑 2室2厅 南 北,2100万,中楼层(共32层)                                                    | 2008年建 |                                 2室2厅 | 137平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20141205/8d0a907d-6196-43f8-908b-a6082d108ece.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,诚意出售  新天地绽放 高区景观 朝南2房》看房方便,660万,低楼层(共12层)                                                    | 1998年建 |                                 2室1厅 | 67.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7fac2437-e524-4582-9007-e83d6ed3dc97.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,售后公房，满五唯一，地铁150米，全新精装，接受置换,550万,中楼层(共13层)                                                    | 1992年建 |                                 1室1厅 | 58.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3084af90-c7dc-421e-b901-c70dc25202fc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新装修，全屋地暖，全南大2房，满五年唯一，有车位,2500万,中楼层(共25层)                                                    | 2003年建 |                                 2室2厅 | 163.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-da4d8c08-e350-4580-b2d3-aad94ec2ccec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地 地铁1 8 10号线 淮海路旁 淮海公园 单价低,2100万,低楼层(共31层)                                                    | 2006年建 |                                 3室2厅 | 213.88平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/2013/1220/29EDFE6C02FD4312BBF8845C68BFF09F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,老西门全明三房+精装自住保养好+交通便利+配套齐全,1350万,中楼层(共29层)                                                    | 1997年建 |                                 3室2厅 | 153.19平米                                  | 西北,https://ke-image.ljcdn.com/shfdfs-image/20150831/714d6053-c926-4f7f-9796-355059cc289d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,坐标新天地大四房，东边套 南北通+一览太平湖景+诚售,4300万,低楼层(共30层)                                                    | 2005年建 |                                 4室1厅 | 272.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e21f7de5-f56b-48f9-8f83-11743f6d3ab5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,御苑高区景观三房，视野开阔，有车位，业主诚意出售,3500万,高楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 192.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7a422345-d9f4-4907-bb99-69bf5bc75323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,翠湖天地三期边套全明 Only cost performance 方便看,2200万,中楼层(共29层)                                                    | 2008年建 |                                 2室2厅 | 133.31平米                                  | 西 东北,https://ke-image.ljcdn.com/310000-inspection/test-526e257e-8ef4-4567-91eb-c6d8435e03fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,本套满五年唯一税少，南北通格局，东边套高区景观！,4600万,中楼层(共29层)                                                    | 2005年建 |                                 4室2厅 | 278.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c79e2159-5f88-4167-8848-8a3c7699239e.jpg_600x450.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地板块，正规三房+配套完善+全明户型+看房方便,930万,中楼层(共7层)                                                    | 1994年建 |                                 3室2厅 | 109.26平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170413/dd37c991-d0d3-4c92-9cf0-18b98afe7cf4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,小区正望北公园湖景+三开间朝南采光佳+管家式服务,2300万,中楼层(共28层)                                                    | 2006年建 |                                 2室2厅 | 123平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170327/c5a0e477-f538-4e36-a7d7-ec39d1fea843.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,经纬公寓 3室2厅 南,1385万,中楼层(共22层)                                                3室2厅 | 138.51平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1d986b04-eef5-4ad4-9c2b-9181f7286f0a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,中区 大三房 含车位 诚意出售,3000万,低楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 192.45平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3ddb57e6-4eed-4c2c-a3ec-d13e37ddb752.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地Bestview：三房及客厅朝南俯瞰全湖，南向大露台,5500万,高楼层(共29层)                                                    | 2005年建 |                                 3室2厅 | 278.26平米                                  | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,新天地绽放》 户型方正》 精装1室 诚意出售 看房方便,560万,低楼层(共5层)                                                    | 1976年建 |                                 1室1厅 | 39.7平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171101/7094ed7a-3831-46a0-855c-17fffd4f64de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,三房朝南厅朝东 户型方正 紧靠老西门站 业主诚售,930万,中楼层(共29层)                                                    | 1997年建 |                                 3室2厅 | 153.19平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/091817f3-f36b-488b-8de0-4752232238d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,瑞金新苑 3室2厅 南,1200万,中楼层(共28层)                                                3室2厅 | 153.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-16789b3e-e21d-4fa6-94b5-27d8cf44a7b1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,御苑中间排大两房，东边套，采光好，业主自住诚意出售,2433万,低楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 151.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fc4b4b87-29c7-490f-9795-280d0fe7e7d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,带产权车位+东边套 采光好+高区看湖景+诚意出售,3000万,高楼层(共28层)                                                    | 2006年建 |                                 3室2厅 | 193.65平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/27aee9ad-ebc7-44b3-9c94-f31ce67e990b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,御苑中间排两房，位置安静，带产权车位，带7000平会所,2400万,低楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 151.4平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/2014/0302/42F581B9C7D4450E943C47D0E992B143.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,翠湖天地嘉苑 2室2厅 南,2600万,中楼层(共19层)                                                2室2厅 | 146.21平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20150113/4e2a2452-b918-48a0-9ad3-c1528161946e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,叁中.心+新天地核.心地段+配套免费多功能会所,875万,高楼层(共38层)                                                    | 1997年建 |                                 2室1厅 | 97.33平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170816/0d7279c8-4fc4-4859-8f4d-e1fd1f314c54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,高区看湖景两房，低于市场价100万，看房方便，急售,2350万,中楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 151.34平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/b9ba9d2b-fc03-43c1-9e93-4fc42391d025.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,小区中间排，位置安静，楼层好视野开阔，附带产权车位,2500万,中楼层(共32层)                                                    | 2006年建 |                                 2室2厅 | 150.03平米,https://ke-image.ljcdn.com/shfdfs-image/20160803/61f7ad5e-4e1c-4458-846d-192a8952b7bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地繁华，雅苑幽静，浮躁的环境和清净舒心只差一步,2950万,高楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 202平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,顶层130平露台、品生活享无限姿采！一览全湖景带车位,3100万,高楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 187.72平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/bb0c487c-a612-41c1-b007-9584e48dbdca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,巴士小区 2室1厅 南,900万,高楼层(共7层)                                                    | 1994年建 |                                 2室1厅 | 92.66平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/51f7329c-8a4d-4cc8-8da8-abad3eda25fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,高层位置：满五年，变现出售，视野采光好。,3000万,高楼层(共32层)                                                    | 2006年建 |                                 3室2厅 | 192.37平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/3ddb57e6-4eed-4c2c-a3ec-d13e37ddb752.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,黄浦,新天地,新天地 太平湖 一整层800平方 诚心出售 淮海路旁,13000万,高楼层(共31层)                                                6室4厅 | 800平米                                  | 东 东南 南 西南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,翠湖便宜高区全南一房+看房方便+带车位诚售,1480万,中楼层(共32层)                                                    | 2008年建 |                                 1室2厅 | 91.51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,新天地+地铁8、10号线+总价低+整体板块列入规划,360万,中楼层(共6层)                                                    | 1976年建 |                                 1室1厅 | 36.3平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,新天地板块+地铁在家门口+大三房总价低+高区看陆家嘴,900万,高楼层(共29层)                                                    | 1997年建 |                                 3室2厅 | 153.19平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,Casa Lakeville Only cost performance 看中价可谈,2080万,低楼层(共29层)                                                    | 2008年建 |                                 2室2厅 | 131.2平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,此房满5唯一，税费低，单价低，保养好，可拎包入住,2300万,中楼层(共25层)                                                    | 2003年建 |                                 3室2厅 | 190.13平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,带私家露台40平，满2年税费低，位置安静不靠马路,2500万,低楼层(共16层)                                                2室2厅 | 155平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,翠湖三期嘉苑，东边套2房 ，南北通透，诚意出售！,2150万,中楼层(共29层)                                                    | 2008年建 |                                 2室2厅 | 134.89平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,锦麟天地雅苑 Landscape大三房 南北通看太平湖全景,5100万,中楼层(共29层)                                                    | 2005年建 |                                 3室2厅 | 261.39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,翠湖天地雅苑 3室2厅 南,2200万,高楼层(共9层)                                                    | 2003年建 |                                 3室2厅 | 133平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,翠湖天地三期经典一房 Only cost performance 方便看,1600万,中楼层(共32层)                                                    | 2008年建 |                                 1室2厅 | 91.51平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,满5年，业主诚意出售、租客5月底到期,550万,高楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 44.8平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,唯一顶复在售 客厅直通200平独用露台 二次奢装双车位,5200万,高楼层(共19层)                                                3室3厅 | 235平米                                  | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,临双公园 精装大三房 刚需价格 无可挑剔的地段,1450万,中楼层(共22层)                                                3室2厅 | 172平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,二期前排湖景大四房，景观好，业主移民急售，看房随时,5300万,中楼层(共14层)                                                    | 2006年建 |                                 4室3厅 | 321.45平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,嘉苑亲绿大两房，满五年唯一税少，位置安静，诚意卖,2650万,低楼层(共16层)                                                2室2厅 | 154.91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,黄浦,新天地,振华里小区 1室1厅 南,950万,低楼层(共3层)                                                    | 1994年建 |                                 1室1厅 | 58.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
