20190504,松江,松江新城,松江新城，精装复式房，交通便利，配套齐全，看房随时,118万,中楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 53.27平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,浪琴水岸花园(公寓) 1室1厅 南,166.5万,低楼层(共11层)                                                    | 2006年建 |                                 1室1厅 | 45.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d6bf6125-bc97-4dc1-8ef9-61e6d3e3e270.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江虹花园 4室2厅 南,590万,中楼层(共12层)                                                    | 2000年建 |                                 4室2厅 | 159.29平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171122/7ce50c13-e502-4a3c-bb5a-3094c83d0836.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,华亭绿景苑 3室2厅 南 北,600万,高楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 159平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170601/a1431e35-0087-45a1-b442-eb1066607b86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,建设花园 3室2厅 南,389万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 112.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dc20bf85-34af-4317-ae5d-2b09133585d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,福都广场锋尚99 1室1厅 北,75万,低楼层(共13层)                                                    | 2012年建 |                                 1室1厅 | 31.06平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,松江,松江新城,绿庭悦公馆 3室2厅 南,530万,高楼层(共32层)                                                3室2厅 | 99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-49dfd7e7-91c4-4583-a69b-a4ef8ff943af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,公捷苑 2室2厅 南,290万,中楼层(共6层)                                                    | 1988年建 |                                 2室2厅 | 87.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/177817af-8b3b-439f-8ac9-3a794eb430d8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,维护人带看松江新城 120万 电梯房37平米普通住宅,120万,中楼层(共18层)                                                    | 2003年建 |                                 1室1厅 | 37平米                                  | 北,https://ke-image.ljcdn.com/shfdfs-image/20171124/5bf0c74d-74b1-4175-8b51-352cedad0239.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,国乐广场 2室1厅 南,135万,中楼层(共13层)                                                2室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0ab46732-8f82-4dda-847e-1132ca62b56e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天虹二村+三楼+全明户型+双南房+客厅带窗户+满五唯一,215万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 65.25平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170610/79d87b31-93ea-41e6-bb88-30be8729c272.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,名仕豪庭(公寓) 2室2厅 南,318万,中楼层(共14层)                                                    | 2012年建 |                                 2室2厅 | 87.19平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170507/7e87b0b6-50c1-4a8c-a080-09ec9d6711ed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天虹二村 2室2厅 南,250万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 83.4平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c771b7b0-191f-4f67-88cc-9907de68558e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,楼层好 不靠马路 户型方正 满五唯一,395万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 106.71平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171118/df5e7c57-11b7-46f4-973b-2fa207fceca8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,绿洲华庭苑(公寓) 3室2厅 南 北,650万,低楼层(共11层)                                                    | 2003年建 |                                 3室2厅 | 228.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/957bb80f-0659-4245-83ee-20e6c09efc5d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,九号线 精装电梯房 户型正 看房随时 诚心出售,480万,低楼层(共11层)                                                    | 2000年建 |                                 3室2厅 | 141.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f72358f2-e95f-4742-a21f-991052ebc07a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,万科云间传奇 3室2厅 南,388万,中楼层(共8层)                                                3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b8daf626-96eb-40f6-b180-d531d2518db2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,华亭新苑一南一北房型楼层好小区位置好,310万,中楼层(共7层)                                                    | 2011年建 |                                 2室2厅 | 87.68平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2324536a-de11-4369-aac3-3e4f69373eea.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,名仕豪庭联排边套 看房随时方便 毛坯房 业主诚意出售,930万,低楼层(共3层)                                                    | 2006年建 |                                 4室2厅 | 220.27平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170301/fd8e2161-13c9-43b0-b985-d29d573708f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,可改三房 满五唯一 松江新城地铁站,300万,低楼层(共7层)                                                    | 2000年建 |                                 2室1厅 | 102.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-72a45969-d12e-40ae-a4e7-d5fd8fc26c98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,浪琴水岸花园(公寓) 1室1厅 南,165万,中楼层(共11层)                                                    | 2006年建 |                                 1室1厅 | 45.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/69ff09c0-b91b-4329-8a7b-7031288fb2d3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,靠河不靠路、居家精装修、楼层好、步行去东华。,250万,高楼层(共11层)                                                    | 2009年建 |                                 1室1厅 | 60.67平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/73b92840-e317-440b-9267-22fffde90923.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,大江苑 3室2厅 南,450万,高楼层(共12层)                                                    | 2006年建 |                                 3室2厅 | 147.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bad4d455-d606-4248-b8ad-9d467f4d8d9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,东明花苑 6室2厅 南,630万,高楼层(共7层)                                                6室2厅 | 216平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadb07a45b2-7463-494f-864d-b4f3d7f708e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,3+1房型 楼层好 满五唯一 精装修 价格可谈,440万,高楼层(共11层)                                                    | 2005年建 |                                 4室2厅 | 137.17平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-5d3c42f7-1d1f-4e86-8ea9-3b430ebc4ffb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,新城好房 诚意出售 税费少 小区位置安静 精装两年,400万,低楼层(共5层)                                                    | 2001年建 |                                 3室2厅 | 121平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-66bf378a-fb45-454c-9132-bd27639dd2fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,裕盛豪园(公寓) 4室2厅 南,520万,高楼层(共6层)                                                    | 2005年建 |                                 4室2厅 | 147.6平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170304/9ee9a50d-514e-4f1a-b662-e428952fcc25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,珠江新城 2室2厅 南,295万,中楼层(共17层)                                                    | 2005年建 |                                 2室2厅 | 101.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/347c086b-78b7-4560-8740-9ac5d4849218.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,昌鑫精装顶复+三层实用面积+全明户型+近泰晤士,765万,高楼层(共18层)                                                    | 2007年建 |                                 5室2厅 | 170.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/dc06b28e-6296-4813-9e0f-08dd8d239ef3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,昌鑫花园(公寓) 2室2厅 南,350万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 91.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dcae2e8a-e481-43dd-8bed-9e1bdccbab9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,复式结构，低总价，边套，近电梯 全明采光，无社保税,107万,中楼层(共13层)                                                    | 2012年建 |                                 2室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e4f710db-e854-48e2-93f3-c2ea88fcbca0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,安琪花苑(公寓) 3室2厅 南,428万,高楼层(共14层)                                                    | 2009年建 |                                 3室2厅 | 148.65平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/176baade-5585-42b3-bae5-a998083817eb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,世纪新城 2室2厅 南,320万,高楼层(共11层)                                                    | 2003年建 |                                 2室2厅 | 89.28平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170907/2497ebe8-c75d-40a7-bc53-7648863e7a56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,面向华亭湖 南北通正两房 免个税 楼层好 看房方便,309万,中楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 96.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4fb8588c-bcc5-4477-b85a-1cd1d03cc598.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,文景苑 2室2厅 南,430万,高楼层(共14层)                                                    | 2007年建 |                                 2室2厅 | 107平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-209dbc0c-0d1f-43d4-8c4e-a5baabcb9ea2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元新都 3室2厅 南,530万,高楼层(共5层)                                                    | 2003年建 |                                 3室2厅 | 123.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-29a17edc-8006-48ef-a7a6-6c081b910300.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,紫东新苑 6室2厅 南,900万,高楼层(共11层)                                                    | 2005年建 |                                 6室2厅 | 252平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170416/dc8d3777-d242-4f47-9980-1571bcef53ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,精装修  双南房，冬暖夏凉，万科物业拎包入住,410万,低楼层(共25层)                                                    | 2013年建 |                                 2室1厅 | 82.39平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/04210546-11d1-4ea7-89e8-77a729d52548.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,公捷苑 2室1厅 南,310万,中楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170529/40f8b724-a52d-451b-9c9f-8084920ff842.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,双拼毛坯给您更多自由装修空间，好房子是用来享受的。,1600万,低楼层(共2层)                                                    | 2006年建 |                                 4室2厅 | 228.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e0419932-180c-48d5-8622-82dde9b37988.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天虹一村 2室1厅 南新上,228万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 82.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3e6aa065-f2ee-4e7e-8ed8-aaabe6917c50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,明丰公寓 4室2厅 南,528万,高楼层(共4层)                                                    | 2000年建 |                                 4室2厅 | 161.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploaded6cd4c1-bcf8-4d02-912e-33c37c94d904.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室1厅 北,140万,高楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 43.22平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-f87607b3-9597-448f-9054-cf28f6bbd736.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,业主诚意出售，看中还可谈，精装修，楼层好。,340万,低楼层(共9层)                                                    | 2007年建 |                                 2室2厅 | 84.55平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170214/1ce46177-0cf6-412e-82ee-05a0f57f9c0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,福都广场锋尚99 1室1厅 南,72万,高楼层(共13层)                                                    | 2012年建 |                                 1室1厅 | 31.06平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7508b75e-1f50-45de-84bf-adea625419d2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,紫东新苑 3室2厅 南,500万,中楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 140.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/88b85ff4-d76e-43d3-b668-9a6c9cb41a73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室1厅 南,128万,低楼层(共18层)                                                    | 2003年建 |                                 1室1厅 | 37平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171228/16e14832-5c78-478c-91b0-04d746b74796.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,新城品质小区 前后无遮挡 改动小三房 内部设计得当,365万,低楼层(共11层)                                                2室2厅 | 101.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bcefcf4a-9013-4f3a-bffb-9d4ddf08ed65.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,祥和花苑(公寓) 2室2厅 南,350万,低楼层(共6层)                                                    | 2004年建 |                                 2室2厅 | 101.58平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/82646303-094c-481c-b107-4d7e0411e4f8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,昌鑫花园(公寓) 2室2厅 南,350万,高楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 100.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d19addd7-9539-4e53-af7e-301fd7ee4c4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,高品质小区，精装大三房，带产权车位，新城繁华地段,680万,低楼层(共32层)                                                3室2厅 | 133平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-214b4b6d-4209-4d43-8052-c884fc249a65.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,两房朝南，户型正气，中间楼层，满五年税费少。新上,210万,中楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 72.18平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d7138eb2-e0b1-4509-b5f8-bc0cbebb6fd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,名仕豪庭(公寓) 2室2厅 南,305万,中楼层(共13层)                                                    | 2012年建 |                                 2室2厅 | 85.38平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180120/0f1d433d-3198-42f8-a469-30eb7bbe11ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,明丰公寓 3室2厅 南,298万,高楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 93.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-69601575-6d58-4276-8fe2-b51a9ae6e325.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,大江苑 2室2厅 南,300万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 90.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a0297f33-9c1c-43aa-847c-14836c6c10a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,久阳文华府邸(公寓) 1室1厅 南,220万,低楼层(共15层)                                                    | 2008年建 |                                 1室1厅 | 68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/68bf8959-c75a-4d60-877a-5c955b08c3b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,房子满五品质小区，风景优美，环境优美2加1户型,410万,中楼层(共4层)                                                    | 2006年建 |                                 3室2厅 | 109.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8038162c-b059-41eb-944c-a3b45ceb9854.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,松江新城+满五唯一+精装一房+业主急售,263万,中楼层(共9层)                                                    | 2007年建 |                                 1室1厅 | 63.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a9c540d3-4882-4b7a-81c8-4c59f4fd6ceb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,文景苑 2室2厅 南,338万,低楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 87.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a1579375-f43e-4314-9930-c579b25cadcd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,此房满二唯一  南北通透  装修好  采光好,400万,中楼层(共7层)                                                    | 2005年建 |                                 2室2厅 | 121.56平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-571acd5c-e104-44eb-beba-977a2a85c19e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,赛杰苑(公寓) 4室2厅 南,530万,高楼层(共6层)                                                    | 2005年建 |                                 4室2厅 | 143.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-11820289-8780-4ee3-8966-302b78af9d0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,珠江新城 2室2厅 南 北,310万,中楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 98.26平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-69fffc94-541d-43d9-a1f1-7bc1080a4fbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,松江新城大三房精装修 154.63平米,500万,低楼层(共19层)                                                    | 2005年建 |                                 3室2厅 | 154.63平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-fd437b8b-2ceb-4a64-93b7-0f137ad58bfd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,名仕豪庭(别墅） 6室2厅,820万,低楼层(共2层)                                                    | 2006年建 |                                 6室2厅 | 172.55平米,https://ke-image.ljcdn.com/shfdfs-image/20161218/f8c47984-f710-47c0-bbaa-3d106224618f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,名仕豪庭(公寓) 2室2厅 南,350万,高楼层(共13层)                                                    | 2012年建 |                                 2室2厅 | 94.87平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161121/83681244-6e16-4ba7-a7ba-c5145ba966bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,繁华地段 开元购物广场 乐购 东明广场吃喝一条街,160万,高楼层(共18层)                                                    | 2003年建 |                                 1室1厅 | 62平米                                  | 西北,https://ke-image.ljcdn.com/shfdfs-image/20160311/1e090ab3-5134-413c-a0e9-dd1523bc4b7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,春峰苑(别墅) 4室2厅 南 北,900万,低楼层(共3层)                                                    | 2006年建 |                                 4室2厅 | 195.28平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/c24f5759-a066-4a61-8d67-23af3e69e4c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室1厅 南,142万,中楼层(共18层)                                                    | 2006年建 |                                 1室1厅 | 43.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-656d2134-072d-4d1b-85b6-61def1367ed2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,南北通大两房+全明户型+满两年+接地气上下楼方便,350万,低楼层(共7层)                                                    | 2006年建 |                                 2室2厅 | 97.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f034a5ce-b67f-4738-84ad-2eed2118e9f2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,恒大帝景 2室2厅 南,315万,高楼层(共16层)                                                2室2厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c7a32313-34bd-43ce-83c9-b85728b2bd60.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,明丰公寓 2室2厅 南,315万,低楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 94.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-939d73eb-14c0-4977-8893-8143bbefe1ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,昌鑫花园精装2房+中间位置不靠高速+随时看房+满五唯一,335万,中楼层(共5层)                                                    | 2008年建 |                                 2室2厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c2764a3d-1d2a-48ea-b344-b5f6ea15ab7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,德邑小城(公寓) 2室2厅 南,320万,低楼层(共11层)                                                    | 2009年建 |                                 2室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-08f4a42a-80dd-44bd-a4ea-8a46510469c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,名仕豪庭精装修两房可接受置换 有钥匙看房随时,320万,低楼层(共14层)                                                    | 2012年建 |                                 2室2厅 | 90.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-c719c15e-5a08-4f30-9aa0-d06a20e1f86f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,精装修+近泰晤士+诚心卖+看房方便,342万,高楼层(共13层)                                                    | 2012年建 |                                 2室2厅 | 85.38平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160305/22866eed-62cf-45af-a330-8ebf7774a10f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,精装小户型  品质小区  诚心出售 随时看房,117万,中楼层(共18层)                                                    | 2006年建 |                                 1室0厅 | 37.08平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-af2a36ec-dfbd-4d36-8c08-cc0e686c24a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,带花园客厅两层挑空精装修诚心卖看房方便,950万,低楼层(共3层)                                                    | 2005年建 |                                 4室2厅 | 206.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/0a0eb12c-cb35-4e47-a8b7-71391f300fcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,满二，小区好，生活交通便利，楼层好，采光好,340万,中楼层(共16层)                                                2室2厅 | 105.62平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-62070748-f060-457e-9c22-cb8dab119624.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江虹花园 精装三房 近地铁9号线 楼层好 位置佳 随时看,410万,中楼层(共6层)                                                    | 1999年建 |                                 3室2厅 | 102.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload2470d71e-837a-4a85-b935-77337647fe24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,天虹二村 2室2厅 南新上,215万,高楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 72.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f1ac85d6-522e-421b-aba9-0090d6cad5ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,此房满五年 精装自住 看房方便 位置好,380万,中楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 100.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-13c8df8d-f379-4b0b-afed-c6f51ec3815a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,正气两房+清爽舒适+满五唯一+诚意换房！,280万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 90.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-82a3535c-9f65-4858-ade6-5f7eae44f391.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,小区中间位置，楼层好，采光好，自住装修,600万,中楼层(共19层)                                                    | 2005年建 |                                 4室2厅 | 175.86平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-469e80b9-87bf-4b4b-a60f-c6c4b2643bee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,德邑小城(公寓) 1室1厅 南,259万,低楼层(共11层)                                                    | 2009年建 |                                 1室1厅 | 60.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-aaf458f3-2f19-4d5e-aad8-b97d6cd04bd2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,中间楼层+双南房夹厅+满五年唯一税费少+中间位置,390万,中楼层(共7层)                                                    | 2000年建 |                                 3室2厅 | 122.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7d265d97-063a-42b8-a839-f3fcee944384.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江虹花园 3室2厅 南,390万,中楼层(共4层)                                                    | 1999年建 |                                 3室2厅 | 106.5平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170809/e6cba4a8-3d69-4aab-b2ea-16014df0a785.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,开元地中海 1室1厅 东,180万,高楼层(共18层)                                                    | 2003年建 |                                 1室1厅 | 61.49平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-8b0bd756-dd9b-4f6f-bcf6-dbe7edb5d651.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,松江,松江新城,江虹花园 精装双南房 楼层佳 地铁 开元地中海,320万,低楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 93.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-02a8804e-ecc7-4df9-a4fa-7217b5264580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
