20190504,浦东,新场,汇锦城二期 2室1厅 南,258万,低楼层(共18层)                                                    | 2012年建 |                                 2室1厅 | 84.63平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9cacf369-f3ff-4a4e-8c2f-b1c511fdae10.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,户型好 装修好 诚意出售 看房方便 满五唯一,260万,中楼层(共5层)                                                    | 2004年建 |                                 2室2厅 | 119.91平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170925/3579fb1b-1f49-492c-9ff3-b3a8f4e772e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,石笋一村 新装修两房 只需195万 诚意出售,188万,中楼层(共5层)                                                    | 1994年建 |                                 2室1厅 | 69.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-548aba9a-8a44-4ef4-a373-43c9510e82ba.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,汇锦城_精装修双南两房_高楼层通风采光佳,271万,高楼层(共18层)                                                    | 2013年建 |                                 2室1厅 | 84.17平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170911/0b933036-77d4-49b1-b2a4-7b76bb7c0e7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,（装修好）（位置好）（诚意出售）,290万,低楼层(共21层)                                                    | 2015年建 |                                 2室2厅 | 88.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-39db892d-03f1-4a5f-b7ac-319c4a41c365.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,精装三房，南北通，中楼层，看房随时，高品质小区,340万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-46f698c4-0130-4307-a6b6-8f10808fe6db.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,精装三房，南北通，中楼层，看房随时，高品质小区,340万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-46f698c4-0130-4307-a6b6-8f10808fe6db.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,洪园新村 3室2厅 南,250万,低楼层(共5层)                                                3室2厅 | 110平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2fb4c2aa-b3b1-4b50-8f92-2c49411e6b5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(公寓) 1室2厅 南,235万,中楼层(共21层)                                                    | 2015年建 |                                 1室2厅 | 73.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6287b1ae-ec3b-4626-98b7-1423cd94eea0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 3室2厅 南,320万,高楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 94.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-75489c4c-1623-4255-ad88-870c194e0593.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,汇锦城毛坯两房，房东诚心出售，交通方便,265万,高楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 84.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6a0d8fbc-15a7-4acb-897b-db53fdd67e75.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,满五年，小户型，总价低，首付 54万 即可安家上海,150万,高楼层(共5层)                                                    | 1983年建 |                                 2室1厅 | 51.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-251d8250-ab16-47cb-8a8d-8c0d34369026.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,石笋二村精装修两房，交通便利配套齐全价格可议,240万,中楼层(共5层)                                                2室2厅 | 91.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8cf1be18-2076-4c6f-82d5-82009f97b3af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,汇锦城三期 2室2厅 南 北,310万,中楼层(共6层)                                                    | 2013年建 |                                 2室2厅 | 85.67平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2a4b6896-6dc2-40d9-83cd-a375440d9abf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南 北,305万,高楼层(共20层)                                                2室2厅 | 88.26平米                                  | 南 北,https://ke-image.ljcdn.com/310000-frame/rsp_pic_upload4d323bee-2a48-4df4-8c67-c549c4549f4e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,万科清林径 3室2厅 南,355万,低楼层(共14层)                                                    | 2012年建 |                                 3室2厅 | 97.57平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d7cddc6e-239b-4e03-9bd3-530a50d51275.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,南北通大两房，边上就是新场古镇 生活方便中间楼层,270万,中楼层(共5层)                                                    | 2004年建 |                                 2室2厅 | 93平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170827/1f6e1e95-ed4f-4d99-9e52-4a79a325a779.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,格局好（拎包入住）（北进南花园）（含地下室带花园）,900万,低楼层(共4层)                                                4室2厅 | 330平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/2ed4e932-cad8-43ef-b4a8-1289d81c683a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,（小区新）（品质高）（诚意出售）,275万,低楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 88.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b0fd65a4-04db-41aa-9767-7b79edb86e29.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,低总价低预算次新房户型正气楼层视野采光好，价格可议,278万,高楼层(共20层)                                                2室2厅 | 88.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-010ba22b-d6b5-4620-97a3-3f9ad9d7bcee.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐二期 中高层两房南 无增值税 业主灰常诚心,275万,高楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-40b6d44a-ee12-4024-a89d-82361353f91f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,小区带会所 毛坯可塑性强楼层采光好 诚意出售价格可议,288万,中楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 89.41平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170618/278ae7f5-bde3-46c5-b5d6-6c275ec4e3e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,两房朝南+景观楼层+房东诚心卖+满五唯一+小区自带会所,265万,高楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 84.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8c8d631e-64db-4ea3-ba80-45bf100b1a7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑大两房   看房方便 价格可议，诚心有优惠,275万,低楼层(共21层)                                                    | 2015年建 |                                 2室2厅 | 88.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3e454e2b-bcd5-41cf-a5ab-46046de84115.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,安广苑 3室2厅 南,320万,中楼层(共5层)                                                    | 2005年建 |                                 3室2厅 | 137.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7088e7fe-3af3-4280-909c-9568693ceaf1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑，高楼层景观大一房急售，带产权车位出售,235万,高楼层(共20层)                                                    | 2015年建 |                                 1室1厅 | 70.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-74c73d69-194d-4c27-98db-a0c20917d5fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南,278万,高楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-30a89042-89b0-4e70-81c8-80da6efc9ee2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,全南两房 采光好 精装修 小区自带会所，业主诚心卖房,270万,低楼层(共18层)                                                    | 2012年建 |                                 2室1厅 | 84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-272b7656-bab2-483a-bb9e-83f6f1a8dde7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,小户型 看房方便 诚意出售 满五年唯一,165万,低楼层(共3层)                                                    | 2005年建 |                                 1室1厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170410/5b5caa15-9fc7-4e79-9890-98be297ef23f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,古馨苑 3室2厅 南,353万,高楼层(共12层)                                                    | 2005年建 |                                 3室2厅 | 131平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c317098a-a42c-4f33-a630-1a3b1f6438f1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,景尚缇香 4室3厅 南 北,680万,低楼层(共1层)                                                    | 2006年建 |                                 4室3厅 | 214平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload55a52cdf-51e4-48b1-8bd0-0406866086d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东 西厅户型 看房方便 满两年 中间楼层 方便改三房,290万,低楼层(共20层)                                                    | 2012年建 |                                 2室1厅 | 89平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-777ba80e-3d69-4149-a121-4f2f9cca29d6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南 北,285万,中楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 88.43平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4eae51d6-780d-46d7-810e-970d73e25f76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,兴欣花苑 3室2厅 南 北,398万,高楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 143平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-fc598e8b-3e0f-49ce-b26d-20186dd0c92a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 2室2厅 南,330万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-108d4de9-86fb-49fb-941b-1cc9a5d72d90.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 2室2厅 南,330万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ec620793-577a-4db9-9a1c-b6ab1bfb3c04.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 2室2厅 南,320万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99.66平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171120/d97cffab-3508-4c79-b06a-0d2208047dbe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,古佳苑 2室1厅 南,245万,中楼层(共5层)                                                    | 2007年建 |                                 2室1厅 | 85.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bbbc3cc5-e18e-42f3-b15c-1f975efde0c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(别墅) 7室4厅 南,1280万,低楼层(共3层)                                                    | 2012年建 |                                 7室4厅 | 239.37平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171006/2a3206ab-1d32-4075-ad02-2559662c4977.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,高层+南北通+诚意卖+价格可谈+看房方便,290万,高楼层(共21层)                                                    | 2015年建 |                                 2室2厅 | 88.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-356ddef6-e282-4ead-9673-b2c434b1602b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,石笋二村 3室1厅 南,245万,中楼层(共5层)                                                3室1厅 | 94.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9a4e22cb-2616-43d3-a36e-ef1bd2d0031c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,此房满5年、一手动迁、税费少、为购房减少资金成本 ！,288万,高楼层(共5层)                                                    | 2007年建 |                                 2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161106/57602640-c4d4-4253-8884-485582d22674.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南,280万,中楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 88.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-594fc480-bfd9-4865-8ad1-94aecc335ba9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,此房房型正气，户型好，诚意出售，总价低，看房方便,370万,中楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 123.88平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170309/0baa4673-9f59-4c5c-b2ce-809cd20a3ff9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,汇锦城精装两房，楼层好，位置好,270万,高楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 84.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-edfd49a4-ecfa-44fc-81c8-8bcf6ec0c018.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,古佳苑 +通透两房+精装修+只需238万诚意出售,230万,高楼层(共5层)                                                    | 2007年建 |                                 2室1厅 | 85.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-556ce587-312d-4ff7-83d5-1cf12cd06ffe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(别墅) 4室2厅 南,950万,低楼层(共4层)                                                    | 2015年建 |                                 4室2厅 | 358.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/79ac8000-33e7-4253-9afa-21a2329e7289.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,汇锦城二期 2室2厅 南 北,280万,中楼层(共18层)                                                    | 2012年建 |                                 2室2厅 | 89.41平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-48d9729b-340f-4531-a25a-78904557afbb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 2室2厅 南,350万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e2ee1c22-f79e-4c42-b885-178051fa9830.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,二期双南高层，花园位置，户型好采光佳视野开阔,270万,低楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 88.77平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5819d1ea-bbbb-497d-a43e-84282d15fe87.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,工农新村(新场) 2室1厅 东,165万,低楼层(共5层)                                                    | 1992年建 |                                 2室1厅 | 60.37平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/0e4938ac-dec0-4f58-aff3-76447daa045e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,低总价低预算次新房户型正气楼层视野采光好，价格可议,290万,中楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 88.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7e39b05d-94c3-46af-8ec3-3a616dd28b38.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,室内装修家具家电25万都不带走南北通好户型，停车免费,240万,中楼层(共5层)                                                    | 2007年建 |                                 2室2厅 | 91.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4074e323-237d-4a31-8e49-59c59125b1c8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南,270万,低楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 88.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-37366235-0bcf-4c0b-92f6-310f62e68389.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,通汇新村 3室1厅 南 北,238万,低楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 108.15平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-595fc23d-df60-4ca9-bbf6-7b6721b3d99d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,古佳苑 装修好  两房  看房方便 诚意出售,270万,低楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 96平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171107/4d8b4135-b952-4960-be2c-b52ba8d26a34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南,290万,低楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4f122d8f-6e4a-4412-a18f-0f62878038d5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,兴欣花苑 3室2厅 南 北,430万,低楼层(共5层)                                                    | 2004年建 |                                 3室2厅 | 122.78平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/2c05f6b6-d495-4185-962c-3a825f41f990.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 2室2厅 南,335万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f07cfcef-cd06-45f9-a486-0eaad48c7fdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,兴欣花苑 3室2厅 南,345万,低楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 141.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c14b013b-bab8-4359-9bdc-223a6d9080fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,一手动迁、税费少、有钥匙、大型中优城市广场。,280万,高楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88.78平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171112/ff3ee809-1612-4b2a-a044-23ef6c525877.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,汇锦城二期+一房+看房提前一天约,195万,高楼层(共17层)                                                    | 2012年建 |                                 1室1厅 | 53平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180107/25720f37-1bce-4a90-9ddc-b63dba85d35a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,免增值税，南北通透，毛坯房，交通便利，改善住房！,290万,低楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 88.43平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-1b0fb6e2-27cf-4b89-9858-0d07fa9e0ca4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 2室2厅 南 北,335万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c3a1e7ac-dce7-40f5-b268-c7a58b08b116.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 2室2厅 南,320万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-cd4b3978-ea52-4d55-9792-2ed3ecfff9ec.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(别墅) 5室3厅 南,1250万,低楼层(共4层)                                                    | 2015年建 |                                 5室3厅 | 361平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/502f2c92-2ccc-4119-b9e8-cb472c816045.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,通汇新村 2室1厅 南,185万,高楼层(共5层)                                                    | 1996年建 |                                 2室1厅 | 66.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3cf4cb16-b866-442f-b448-22c55130577f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,洪园新村 3室2厅 南,300万,低楼层(共3层)                                                    | 2004年建 |                                 3室2厅 | 119.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/05106b8f-74dc-48c4-9001-171754e70c54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,商品动迁房，不要增值税+两房朝南+中间楼层+位置佳,285万,中楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d86df280-5f34-4c05-8129-3e6e4ddcffd2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,洪园新村 2室2厅 南 北,250万,中楼层(共5层)                                                2室2厅 | 92平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-23ebf4e2-096e-4b6d-975f-95efc0ae4c54.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南,285万,高楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88.78平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171112/133aa421-76e8-40f2-9ef8-037e51ec0595.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,税费低，产权清晰，视野开阔，无遮挡，无户口,292万,中楼层(共20层)                                                    | 2012年建 |                                 2室2厅 | 88.43平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-2215acdd-589f-48c3-8935-82f1c83b21ac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,东方冠郡 2室2厅 南,318万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99.74平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4d6fc245-1d33-4c5c-8ce3-19a4f7a58896.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,新场,汇善嘉苑 2室1厅 南,240万,低楼层(共20层)                                                    | 2013年建 |                                 2室1厅 | 74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,中洲次新房大三房 好楼层中间位置 环境优美 业主诚心,358万,中楼层(共16层)                                                3室2厅 | 117平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,丝庐雅苑(别墅) 4室2厅 南,760万,低楼层(共3层)                                                    | 2012年建 |                                 4室2厅 | 318.14平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,毛坯房 两房两厅一卫，南北通， 房东诚意出售！,255万,低楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,汇锦城(一期) 4室2厅 南,485万,低楼层(共6层)                                                    | 2011年建 |                                 4室2厅 | 175平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,东方冠郡 3室2厅 南 北,630万,低楼层(共2层)                                                    | 2007年建 |                                 3室2厅 | 260平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,汇锦城二期 3室2厅 南,370万,高楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 122.76平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,丝庐雅苑一手动迁房，税费少，中间楼层,260万,中楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,古佳苑 2室2厅 南,220万,中楼层(共5层)                                                    | 2007年建 |                                 2室2厅 | 91.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,东方冠郡二期＋南北通＋十楼以上＋精装修＋看房随时,305万,中楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 99平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南 北,279万,高楼层(共20层)                                                2室2厅 | 89.24平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南 北,300万,中楼层(共21层)                                                    | 2015年建 |                                 2室2厅 | 88.24平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,石笋一村 2室1厅 南,155万,低楼层(共5层)                                                    | 1987年建 |                                 2室1厅 | 50.36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,南北通户型小三房 毛坯房楼层采光好  看中可谈,290万,中楼层(共17层)                                                3室1厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,石笋一村 3室2厅 南,220万,低楼层(共6层)                                                    | 1994年建 |                                 3室2厅 | 97.14平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,丝庐雅苑(公寓) 2室2厅 南新上,285万,高楼层(共20层)                                                    | 2015年建 |                                 2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,中洲里程 3室2厅 南,310万,低楼层(共17层)                                                3室2厅 | 94平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,户型好 （一手动迁）（诚意出售）,290万,低楼层(共21层)                                                    | 2015年建 |                                 2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,丝庐雅苑(公寓) 2室1厅 南,270万,低楼层(共20层)                                                2室1厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,浦东,新场,古佳苑 2室2厅 南,260万,低楼层(共5层)                                                    | 2007年建 |                                 2室2厅 | 91.7平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
