20190504,闸北,不夜城,共和大厦(公寓) 2室1厅 东北,545万,高楼层(共24层)                                                    | 2003年建 |                                 2室1厅 | 88.83平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/9dd6a695-d13a-4c80-b7dd-ede9949f2f74.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,芷江小区 2室1厅 东新上,460万,低楼层(共20层)                                                    | 1994年建 |                                 2室1厅 | 86.93平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-1ed75532-e647-4350-817c-ced34fd8f580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,金融街旁 电梯小房 业主看好房子了 诚意出售,400万,高楼层(共20层)                                                    | 1993年建 |                                 2室1厅 | 65.1平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload8f191799-e4b2-4729-9dde-3aea62e2fbeb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,紫祥小区 2室1厅 南,240万,低楼层(共5层)                                                    | 1982年建 |                                 2室1厅 | 40.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9a14ad41-3fcb-4e3d-a2b1-e4c6d4c01d4c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,新静安，次新小区，业主诚意出售。,625万,高楼层(共38层)                                                    | 2011年建 |                                 1室2厅 | 76.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2701d79a-5b4f-4837-bf84-35a4e376134e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中山北路828号 3室2厅 南,709万,中楼层(共11层)                                                3室2厅 | 129平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/67258466-4e97-4225-8761-43fc9ea0651f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,汉中小区，正气朝南全明一室户，买来可以直接入住,238万,高楼层(共7层)                                                    | 1996年建 |                                 1室1厅 | 31.73平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/rsp_pic_upload3faefc49-934b-45bc-b54b-ed4cebd9c40f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,共和大厦(公寓) 2室1厅 东,530万,中楼层(共24层)                                                    | 2003年建 |                                 2室1厅 | 88.83平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-9f86f513-3a5c-4265-9bae-372cb4ade940.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,卓悦居新出二期南北通两房，看房方便！,880万,高楼层(共37层)                                                    | 2009年建 |                                 2室1厅 | 96平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/aba2c2db-b99b-4596-9d82-7bfc0ad89b23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,内环内 07年电梯一房，户型正气，有小区环境有配套,530万,中楼层(共18层)                                                    | 1993年建 |                                 1室1厅 | 66.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-534a0cff-1213-4f94-a6a0-3d219d4f0af9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,内环小户型，多轨相交，配套成熟，看房方便。,230万,低楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 32.02平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/test-13eef70e-0609-4650-a246-d6f7d6483803.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中海万锦城(四期) 2室2厅 东南,530万,低楼层(共21层)                                                    | 2011年建 |                                 2室2厅 | 82.6平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,内环内2005年小区 满五唯一税少 产权清晰 看房方便,600万,中楼层(共34层)                                                    | 2005年建 |                                 2室2厅 | 77.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-df3e269b-a1e0-4015-8131-b4df1ebf10aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,宝丰大厦 3室2厅 东南,680万,高楼层(共22层)                                                    | 1997年建 |                                 3室2厅 | 146.41平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/365d0c84-cdd5-42da-8fc0-8dbe19c77728.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,内环内 全南户型采光好 配套成熟 位置安静 交通便利,760万,低楼层(共26层)                                                    | 2006年建 |                                 2室2厅 | 103.02平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170421/c3aa26d9-3545-4e82-b3d4-02916f19af0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,五月花都荟豪庭 1室2厅 南,635万,中楼层(共38层)                                                    | 2011年建 |                                 1室2厅 | 76.11平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170307/7d115ba6-3911-496c-9ba4-902d9599d736.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,天道俪晶国际公寓 1室1厅 南 北,345万,高楼层(共31层)                                                1室1厅 | 48.39平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-473312ff-ed45-49df-b542-1e4d51d29ab1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,朝南三房两厅两卫，qu明户型，小区自带泳池和会所,760万,中楼层(共30层)                                                    | 1996年建 |                                 3室2厅 | 131.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e37295d5-f446-4c7e-81be-5031fd45a377.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,配套设施齐全，交通方便，单价低，全南户型，采光好,565万,低楼层(共25层)                                                    | 1997年建 |                                 2室1厅 | 102.48平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170122/20bdabfc-8566-48a8-bd6a-ce5f2582f794.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,此房户型正气 满五唯一 采光好 楼层好 诚意出售,770万,中楼层(共24层)                                                    | 2005年建 |                                 3室2厅 | 149.21平米                                  | 南 西 北,https://ke-image.ljcdn.com/hdic-frame/c85f4b0e-4989-4bd4-a468-f19596a0a311.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,店长推荐;多轨相交，配套成熟,可改3室，价格可谈,550万,高楼层(共20层)                                                2室2厅 | 89.77平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-ac16fbab-c083-42d2-a0c4-9f1197c6b79b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,和泰花园 3室2厅 南,780万,高楼层(共20层)                                                    | 1999年建 |                                 3室2厅 | 129.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b97f60ac-d455-4eb6-b4a5-248ea75c60de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,朝南小户型，汉中路三线交轨处，交通便利新上,240万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 32.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5d98f67c-23aa-4004-a0d5-4eeca57e75ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,紫祥小区 1室0厅 南,225万,中楼层(共7层)                                                    | 1993年建 |                                 1室0厅 | 36.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d5b638da-7586-42d8-8727-eb777f9eef1a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,沪太家具 内环内 方型正气 精装修 业主置换诚意卖,610万,低楼层(共28层)                                                    | 1999年建 |                                 2室2厅 | 102.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload1405cd6e-a052-4e79-aefe-6f42a3dfc1b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中山家具大厦 内环内 新精装修 房型正气 交通便利,640万,高楼层(共24层)                                                    | 1999年建 |                                 2室2厅 | 115.7平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161022/05b1ed03-af39-4dfe-a6ac-aaf4ed9bf032.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,博苑公寓 1室1厅 南,335万,高楼层(共27层)                                                    | 2004年建 |                                 1室1厅 | 44.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-92af6e80-1827-46c7-8541-226930a1ebec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中海万锦城(二期) 2室1厅 北,330万,中楼层(共17层)                                                    | 2012年建 |                                 2室1厅 | 46.81平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,内环内普宅 满五唯一税费少 产权清晰 看房方便哦,325万,高楼层(共24层)                                                    | 1993年建 |                                 1室1厅 | 47.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-37c9173b-2439-4b0f-aa59-74eb4408ab6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,三兴大楼，主卧朝南次卧朝西两室一厅，采光好，全明,480万,高楼层(共24层)                                                    | 1993年建 |                                 2室1厅 | 66.87平米                                  | 南 西南,https://ke-image.ljcdn.com/310000-inspection/test-3d585b28-c057-494c-9c83-d64266d628f1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,博苑公寓 1室1厅 南,342万,低楼层(共27层)                                                    | 2004年建 |                                 1室1厅 | 44.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5a63df21-73df-4a50-9918-11cdc98ecbdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,2011年房龄 近地铁 精装修 房东诚意出售 看房方便,685万,低楼层(共38层)                                                    | 2011年建 |                                 1室2厅 | 82.12平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-b2e04723-9fef-4e4e-b99f-01a8b522faae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,合兴小区 1室1厅 南,335万,低楼层(共20层)                                                    | 2003年建 |                                 1室1厅 | 52.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-349633c5-088f-4d99-9228-f88bc51f5c72.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,三兴大楼 3室1厅 东 西,530万,低楼层(共24层)                                                    | 1993年建 |                                 3室1厅 | 93.99平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/prod-25c06b5f-6018-47a2-af0b-3452f2088ad6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,普铁新村 1室1厅,420万,高楼层(共5层)                                                    | 1956年建 |                                 1室1厅 | 34.4平米,https://ke-image.ljcdn.com/shfdfs-image/20170705/bb6faa87-7d71-4172-827b-de3da9a8c015.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,内环内普宅 满五唯一税费少 产权清晰 看房方便哦,340万,高楼层(共24层)                                                    | 1993年建 |                                 1室1厅 | 55.09平米                                  | 东,https://ke-image.ljcdn.com/hdic-frame/590ff658-cf0d-4270-a43e-562d7d686e3c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,南北通透的三房，正对小区花园，采光视野无遮挡新上,1750万,低楼层(共26层)                                                    | 2003年建 |                                 3室2厅 | 217平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20141219/9e0f20c3-a92a-41b7-aadb-3298894dd009.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,内环内 总价低 出行方便 电梯房,623万,中楼层(共22层)                                                    | 1998年建 |                                 2室2厅 | 92.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-348e381c-0cb3-49bf-851c-6d819011e5ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,卓悦居新出全南高区一室户，风景无限好,730万,高楼层(共37层)                                                    | 2009年建 |                                 1室2厅 | 68.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b17e78eb-5f2d-4a64-b847-75e188edbd20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,【荐】卓悦居+中区+全南一房！,730万,中楼层(共37层)                                                    | 2008年建 |                                 1室2厅 | 67.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload06ea9462-04d8-402a-bdbb-504e8f1511c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,满五唯一，税费少，小面积，总价低。,280万,低楼层(共31层)                                                1室1厅 | 45.62平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-081159a2-257c-4178-a8b0-7faead29d92e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,五月花都荟豪庭 1室2厅 南,660万,高楼层(共33层)                                                    | 2011年建 |                                 1室2厅 | 73.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b5a7975d-16c6-455c-8b9d-4ce8ca90887b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,内环内精装一室户，四轨交汇，西面金融街,305万,低楼层(共24层)                                                    | 1993年建 |                                 1室1厅 | 49.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c665bdd3-534f-454b-8c5a-597c40eb311a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,内环内 07年电梯两房，户型正气，有小区环境有配套,688万,中楼层(共18层)                                                    | 2007年建 |                                 2室2厅 | 87.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4074672b-7f02-4b76-8d44-771d47382e80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中海万锦城(二期) 2室2厅 东 东北,435万,中楼层(共16层)                                                    | 2012年建 |                                 2室2厅 | 69.42平米                                  | 东 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,中海万锦城(二期) 1室1厅 北 东北,320万,高楼层(共17层)                                                    | 2012年建 |                                 1室1厅 | 47.26平米                                  | 北 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,紫祥小区 1室1厅 南,300万,低楼层(共7层)                                                    | 1993年建 |                                 1室1厅 | 50.86平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/20d10746-0ec7-43c5-b12e-8778b1a53960.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,嘉里不夜城 2室2厅 东北,350万,高楼层(共39层)                                                2室2厅 | 90.64平米                                  | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,金甸大楼 2室2厅 南,630万,高楼层(共20层)                                                2室2厅 | 113.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,内环内高区采光好 全南全明户型 地铁1/3/4号线,660万,高楼层(共25层)                                                    | 1997年建 |                                 2室1厅 | 102.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/790b7f97-cbe3-491c-a7e6-5cab41a6ae6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中海万锦城(四期) 2室2厅 西,382万,高楼层(共19层)                                                    | 2011年建 |                                 2室2厅 | 57.41平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,金峰大厦 3室2厅 东南,690万,高楼层(共29层)                                                    | 1996年建 |                                 3室2厅 | 119.33平米                                  | 东南,https://ke-image.ljcdn.com/shfdfs-image/20160911/658e7791-e63a-4fab-a617-cfa0c8cdc363.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,博苑公寓 1室1厅 南,325万,低楼层(共27层)                                                    | 2004年建 |                                 1室1厅 | 44.88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-236236a5-7526-4a42-b0ec-3042e3ed7cd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,蕃瓜弄小区 2室2厅 南,747万,低楼层(共12层)                                                    | 1996年建 |                                 2室2厅 | 96.55平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170319/9825df80-1682-4041-b87a-6e15bff80264.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中山家具大厦 3室1厅 东,650万,中楼层(共24层)                                                    | 1999年建 |                                 3室1厅 | 115.7平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20161002/00a54c0b-55d5-4e87-ae4b-54d88211972a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,91年房龄，精装朝南一房，满五唯一税少，产权清晰,210万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 32.95平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/34f3cf19-b63d-486d-9842-caafd2bc85ce.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,本房双南户型 采光好 住宅性质 价格可谈,590万,中楼层(共20层)                                                2室2厅 | 113.69平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,中华新路640号 1室0厅 南,230万,中楼层(共6层)                                                    | 1980年建 |                                 1室0厅 | 32.96平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160801/af0c603b-7510-4396-9299-d31196f7ffd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,推窗鸟语花香，绿树成林，阳光从早到晚洒满房间,700万,低楼层(共37层)                                                    | 2009年建 |                                 1室2厅 | 69.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-79ae6169-994e-4edb-af0a-a5b954a041ab.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中山家具大厦 3室2厅 南,785万,高楼层(共24层)                                                    | 1999年建 |                                 3室2厅 | 127.52平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/aa364f82-8646-48f8-9aec-3217bde61edd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,天道俪晶国际公寓 1室1厅 西,350万,低楼层(共31层)                                                1室1厅 | 50.55平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/test-c09d436a-5e87-4513-bbfc-4d71b97f6914.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中海万锦城(四期) 1室1厅 东,530万,高楼层(共21层)                                                    | 2011年建 |                                 1室1厅 | 82.6平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,天道俪晶国际公寓 1室1厅 西,340万,中楼层(共31层)                                                1室1厅 | 50.55平米                                  | 西,https://ke-image.ljcdn.com/310000-inspection/71d710f8-469e-4d2a-b442-7ac8c0b1e70a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中海万锦城(四期) 2室2厅 南,600万,低楼层(共21层)                                                    | 2011年建 |                                 2室2厅 | 87.68平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,中海万锦城(二期) 2室1厅 南,680万,中楼层(共16层)                                                    | 2012年建 |                                 2室1厅 | 95.14平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,此房2011年小区 高区 满五唯一 采光很好 格局好新上,630万,高楼层(共38层)                                                    | 2011年建 |                                 1室2厅 | 76.11平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4097c39c-f96d-4e89-b5dd-88b77193e71f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,企业公馆 2室2厅 北,1100万,高楼层(共30层)                                                2室2厅 | 169平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,紫兰苑（一期）复式 四间卧室朝南 看房方便,1000万,高楼层(共6层)                                                    | 2000年建 |                                 5室3厅 | 205.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a7438bb9-a10b-4ee9-a9a5-fccd56e660c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,都荟贤居 1室1厅 南,275万,低楼层(共20层)                                                1室1厅 | 53.21平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/c8c24eb6-6bb8-47cb-ab4c-34f7d1443d06.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,金甸大楼 2室2厅 南,620万,高楼层(共20层)                                                2室2厅 | 113.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,华盛大楼 2室2厅 南,940万,高楼层(共15层)                                                    | 1977年建 |                                 2室2厅 | 129.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5dcf5b28-baee-46e2-b14a-9a5eefce19a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,中山家具大厦 3室1厅 东南,670万,高楼层(共24层)                                                    | 1999年建 |                                 3室1厅 | 115.7平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/b1177a04-74cc-48eb-8f0b-aad1c73892ea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,不夜城,华龙大酒店 1室1厅 东,125万,高楼层(共16层)                                                    | 2004年建 |                                 1室1厅 | 44.1平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,地铁1/3/4号线出行方便 配套成熟 高区采光充足 诚售,620万,中楼层(共22层)                                                    | 1997年建 |                                 3室2厅 | 146平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,恒丰古北家苑 3室2厅 南,1038万,低楼层(共18层)                                                    | 2000年建 |                                 3室2厅 | 148.49平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,芷江西路453弄 1室1厅 南,365万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 47.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,兴联公寓 2室2厅 南,650万,高楼层(共18层)                                                    | 1998年建 |                                 2室2厅 | 102.36平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,内环内次新房源，品质小区，位置安静,1400万,低楼层(共21层)                                                    | 2014年建 |                                 3室2厅 | 136.66平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,天道俪晶国际公寓 2室1厅 北,400万,低楼层(共31层)                                                2室1厅 | 60平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,中华新路893弄 1室1厅 南,280万,高楼层(共5层)                                                    | 1978年建 |                                 1室1厅 | 39.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,毛家弄3号 1室1厅 南,350万,中楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 42.89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,新鑫公寓 2室1厅 南,620万,高楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 92.6平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,沪太家具大厦 3室1厅 东 南,550万,中楼层(共28层)                                                    | 1999年建 |                                 3室1厅 | 85.53平米                                  | 东 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,协诚中心大厦 2室1厅 南,610万,低楼层(共26层)                                                2室1厅 | 111.39平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,都荟贤居 1室1厅 北,290万,低楼层(共20层)                                                1室1厅 | 52.87平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,华龙大酒店 1室1厅 南新上,190万,中楼层(共16层)                                                    | 2004年建 |                                 1室1厅 | 68.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,兴联公寓 3室1厅 南 北,610万,高楼层(共18层)                                                    | 1998年建 |                                 3室1厅 | 102.36平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,华盛大楼 3室2厅 南,890万,高楼层(共14层)                                                3室2厅 | 138.89平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,不夜城,安源小区， 户型正气，配套成熟，有不算产证面积,535万,低楼层(共21层)                                                    | 1995年建 |                                 2室1厅 | 77.43平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/068d3c6f-2e39-4e15-9621-7530804c9df2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
