20190504,浦东,世博,世博精装南北全明两房 四楼 采光好。,245万,中楼层(共6层)                                                    | 1984年建 |                                 2室0厅 | 45.79平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-da264b6e-35b1-4b41-870c-25f8242e8837.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南十二村 2室0厅 南 北,250万,中楼层(共6层)                                                    | 1994年建 |                                 2室0厅 | 45.47平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f0bcbbb3-a771-431c-a835-5e4bac148f3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,一年精装，拎包入住，采光充足，南北两房带客厅,295万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 52.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-499ef0f1-041a-40fb-a050-9f5828775762.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博一室一厅，一楼带天井，7/8/13地铁三轨。,210万,低楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 41.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bc3b4a68-c1a3-4a2e-b948-8b71f888e288.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,六里二村 2室0厅 南,280万,高楼层(共6层)                                                    | 1995年建 |                                 2室0厅 | 56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-024a1222-4dfd-4282-81d7-28abda3e8f3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南二村 1室1厅 南,205万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 35.43平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170401/0516ac51-3c60-4e89-9b67-50a18688dd73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,耀华地铁 坐北朝南 适合过渡 闹中取静,275万,高楼层(共6层)                                                    | 1987年建 |                                 2室0厅 | 53.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-129866d3-db1b-4334-b049-3557d5dc16d6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,90万首付入住世博精装修两房一厅 双南采光好户型大,258万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 49.15平米                                  | 东南 南,https://ke-image.ljcdn.com/shfdfs-image/20151212/340cd848-77f5-40cd-a345-8404aa6b08c8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,耀华地铁 坐北朝南 适合过渡 闹中取静,370万,高楼层(共16层)                                                    | 1989年建 |                                 2室1厅 | 69.45平米                                  | 东北,https://ke-image.ljcdn.com/hdic-frame/0d3ed90f-ab55-4c79-bac3-042f62deb564.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,96年商品房飞机户型全明精装中层大三房,617万,中楼层(共6层)                                                    | 1996年建 |                                 3室2厅 | 100.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c51c6223-1618-4c1d-8940-d64899de764c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢十村精致两房，长清路地铁站500米，配套齐全,280万,中楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 50.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/44ef6c9b-9662-4b84-9fa1-dce52a67c53d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博一室一厅，满五唯一税费少，业主置换诚意出售。,218万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 46.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a096147d-bbb2-499a-95d8-3c7154d08c68.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满五唯一税费少，顶楼带阁楼，南北通风户型，诚意出售,830万,高楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 122.16平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170603/ddbca216-616b-4459-9a64-fb4dd549d5cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,红莲小区楼层高区采光好单价低靠7号杨高南路地铁站,405万,高楼层(共25层)                                                    | 1996年建 |                                 2室2厅 | 86.78平米                                  | 西南 西,https://ke-image.ljcdn.com/310000-inspection/test-ce1ad5d3-3623-4e68-9fab-99eee03b0192.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,居家两房，家装全明户型，满五唯一，看房方便，诚售,300万,中楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 53.24平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170522/c75f7c8e-89e5-4f77-aeb6-f02b4ff99b9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州五村  紧靠地铁8号线成山站  上南公园 上钢菜市场,208万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 42.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e67b4386-9676-466c-bcac-9e6d70a0c108.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,云台二小区 2室1厅 东南,410万,中楼层(共24层)                                                    | 1995年建 |                                 2室1厅 | 72.55平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-973e86e1-01ca-47cc-8e09-d8f82769a718.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南花苑一期 3室1厅 南,780万,高楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 120.41平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0ee2f7da-5c3f-4cb0-91d9-d9bfb59d775c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,新世纪花苑单价总价比较低的一套房源。,233万,高楼层(共7层)                                                1室1厅 | 50.85平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170611/af8d6b67-0bb9-46c1-9cce-f7686c9f9f69.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢六村 1室1厅 南,210万,中楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 40.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/bcf2e794-ce09-4a3d-9314-1aacef936aac.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,7号云台站口，南北两房采光好，满五唯一、产权清晰,308万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 49.85平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-ea2fd91d-f89f-4a6b-bee2-60b35df46ca8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,业主急售 ↓↓精装南北通两房，随时看,407万,低楼层(共7层)                                                2室1厅 | 67.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4722aaa8-1fa3-4b18-940e-b7c316d46062.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,精装婚房装修，诚心出售，低楼层,195万,低楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 34.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-03aa1100-830a-4d62-a309-ecf9ea4c894a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌里众盛苑，世博板块,户型方正,530万,高楼层(共6层)                                                    | 2000年建 |                                 2室2厅 | 94.91平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160721/70cc0e90-e456-4342-a11e-67bb7d3681e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳一村精装修一房一厅，拎包入住，随时看房无户口,200万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 41.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-9cfba98b-4667-4f08-bfe3-bb6b478930c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,房子是满五年唯一，没有个税，南北户型，99年商品房。,480万,高楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 77.17平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171025/cb16fb5c-5453-4ecf-b1d4-0fbb6374c338.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,一梯两户带阁楼一房一厅，户型正气，靠前滩，7/8/13线,215万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 42.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadff984855-8bc5-47b5-a7a2-5ae2b64ddf84.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,耀华地铁 坐北朝南 适合过渡 闹中取静,295万,高楼层(共5层)                                                    | 1990年建 |                                 2室0厅 | 49.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3490e032-eaa5-4b89-b8c8-955ee71ec89d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博板块，昌五小区 交通便利，近6/7/13号线地铁,287万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 52.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6371be1c-5cb6-4fe1-844d-59f01bc60a4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,逸翠公馆 2室2厅 南 北,640万,高楼层(共24层)                                                    | 2011年建 |                                 2室2厅 | 91.36平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/56eb56a4-d247-4cd9-9ef8-c789bac9cedc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢八九村 2室1厅 南,252万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 47.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-91fcf706-c45c-4c33-9285-f045d082343f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,中间楼层，采光充足，价格实惠，出行方便，位置优越,305万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 58.11平米                                  | 西南 西,https://ke-image.ljcdn.com/310000-inspection/test-10f21522-e5e2-44e6-9d34-4e1fe0ee0283.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,近67号线高科西路站 一梯两户 2001年商品房 居家三房,735万,中楼层(共6层)                                                    | 2001年建 |                                 3室1厅 | 114.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c06c1c74-e0ad-4f0c-8d77-9cf115d37cd6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,非顶楼上钢五南北两房，房东诚心出售,260万,高楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 50.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ad8ffcdf-9e99-4437-bedf-d503c782627b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,世博版块 昌四小区 采光好 诚心出售,230万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 45.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d2fd0ba3-b737-4faa-baee-d68dcdf1cfec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳三村 2室1厅 南,320万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 58.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c7c20f5b-af92-40f1-906b-ea093fed2070.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,此房满五唯一，小区位置好，户型正气，采光好,465万,低楼层(共24层)                                                    | 1995年建 |                                 2室1厅 | 76.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d8dd3ec6-08e9-4499-b270-28743cf708dd.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满五唯一 不靠马路 小区安静 天井已搭 诚意出售,215万,低楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 41.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b1926219-6892-4216-80bc-babdfdf054cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州五村 1室1厅 南,220万,高楼层(共5层)                                                    | 1993年建 |                                 1室1厅 | 42.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-898a6551-5885-477b-a692-b35ab489d3bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,浦东商场旁，大一房一厅，满五唯一，置换急卖,240万,中楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 46.72平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171221/08defaee-64fa-4695-b826-0276eea77d85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳三村 2室1厅 南,305万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 57.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-608f3153-ab5c-4f93-bd46-ce344ea4e58f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,恒大小区，交通便利，采光好，诚意出售，看房随时方便,240万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 45.54平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-89658f96-e6b3-424e-87be-5163c028cb87.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,精装双南两房 采光好 非顶楼 诚意出售,305万,高楼层(共6层)                                                    | 1989年建 |                                 2室1厅 | 56.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bd2e220c-1d31-419c-8aa8-a3212dcdff56.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢一村 一房一厅 居家装修 南北通风好,325万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 53.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161022/40e1bd05-cb0c-48b4-8546-30c6adc96dd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满五唯一 可改小两房 诚意出售 有钥匙看房方便,205万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 41.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload94e7598d-4dea-42e3-9a13-7d9cb1900c99.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,云台苑 1室1厅 南,275万,低楼层(共16层)                                                    | 1993年建 |                                 1室1厅 | 48.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-edb8ea9c-93d0-400d-b351-4c95b673a325.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,东明家园 2室1厅 南,800万,高楼层(共28层)                                                    | 2005年建 |                                 2室1厅 | 112.35平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3a221928-311e-4821-ad3a-f53d6140d733.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,一期两房户型在售 业主诚意变现， 卧室朝南 户型正气,640万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 116平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5c0c5c9a-cc5c-43d9-b5ef-5829ed2c1be0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,精装正规一房一厅，楼层好，光线充足，适宜人群广泛,255万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 49.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/36be995c-c447-4fa6-8cc9-5d8cc5064833.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南五村 3室1厅 南,550万,低楼层(共12层)                                                    | 1988年建 |                                 3室1厅 | 109.33平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160223/500999ec-3498-4791-877f-ed1a90c5c813.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,此房满五年，税费少，小区入门位置交通便利8/13双轨,265万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 50.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0a00fe8e-ef5f-4ae8-b69a-7819f7f73185.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢八九村 2室0厅 南 北,249万,高楼层(共6层)                                                    | 1984年建 |                                 2室0厅 | 45.74平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-7bcc5863-3f81-4708-9c90-b7898c20bb9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,地铁7号线杨高南路，小区环境好安静优雅，价格低,240万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 43.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-48dc55e7-6d9e-4d67-978b-8ca9b10585f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌里花园(二期) 3室2厅 南,840万,中楼层(共18层)                                                    | 2001年建 |                                 3室2厅 | 119.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-640d70f8-8d14-45ec-8905-f2fb8aebd5a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,此房南北两房 满五年唯一  业主诚意售房 期待有缘人,295万,中楼层(共6层)                                                    | 1982年建 |                                 2室1厅 | 51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-71873d0b-3496-4fcc-8e4b-d6351490ee52.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,轻工六里小区 2室1厅 南,390万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 71.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bb468bc1-f9e0-4874-9c4c-ed3f85ec8a46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,凯德带车位的不多+高区景观+看中议价,715万,高楼层(共16层)                                                    | 2013年建 |                                 2室2厅 | 90.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7ecc2273-fb82-49e9-acfd-04a67825173a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,六里二村 2室2厅 南 北新上,375万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 73.04平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0dfc4e1a-8d3f-415e-aad3-8a7490435b8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌四小区 2室1厅 南 北,350万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 65.74平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-794c489e-1dbd-491b-add0-a0ca3d80d6b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南二村 2室1厅 南,295万,高楼层(共5层)                                                    | 1981年建 |                                 2室1厅 | 50.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-da1850eb-f02f-4576-bd5a-47a892a68a3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上南六村，全明户型，精装修两房一厅，拎包入住,295万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 52.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/329ef1db-f082-41a5-8b72-945a4582c6b6.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,小区观景房，业主诚意出售，随时可看,425万,低楼层(共14层)                                                    | 1997年建 |                                 1室1厅 | 65.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6b6129c4-afb3-4dff-9319-d38abe450769.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州一村 1室1厅 南,175万,高楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 36.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-07007844-1366-45ac-a8bc-a4f4368b1bf4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满五唯一，精装修，看房方便，业主诚心，,220万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 45.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4500b348-5f62-4627-a10a-6abc9d09977f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,底楼南北两房，满五年唯一，诚意出售，看房有钥匙。,275万,低楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 50.85平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-c6eeadec-8394-4499-b6c7-1418d1e51dcb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,满五唯一  全明户型 电梯双南两房   2011年次新小区,670万,中楼层(共24层)                                                    | 2011年建 |                                 2室1厅 | 93.11平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161029/f2ffd3bb-e89c-44a1-b8db-e41567f7f8a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,六里二村 2室1厅 南,320万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 66.45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7a94d23c-99cb-42a5-8b1f-7455e6646acb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,近67号线高科西路站 7号线杨高南路站 满五年唯一,315万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 64.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5ae6e94b-2f10-4896-a01b-59b1c666b897.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州一村 2室1厅 东,430万,低楼层(共10层)                                                    | 1993年建 |                                 2室1厅 | 78.17平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/prod-5b2913dc-3c9c-434b-aca8-0bbcf37b4cbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,此房婚房装修，而且业主自住，保养很好,234万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 43.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2a2166b6-841c-4846-809c-6a13e8a6dd5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,展峰大楼 2室1厅,385万,高楼层(共24层)                                                    | 1996年建 |                                 2室1厅 | 62.52平米,https://ke-image.ljcdn.com/shfdfs-image/20171126/c45bff68-7c9a-40f2-9e51-c6343e65d006.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州五村 1室1厅 南,175万,中楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 32.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6f9ab96a-953a-4b1b-87ab-0893ba27804c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐七小区 楼层好采光好 97年房龄 靠6、7号地铁,343万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 57.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-70a21eb8-3b41-448c-b7cf-5fda9f255da7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢七村 2室1厅 南 北,313万,中楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 51.61平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2448d00f-b2e6-44ee-a7d3-0046b9148804.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐七小区 2室1厅 南,330万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 57.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-600ab9ca-34ba-4bf8-8261-7942df5d41a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢八九村 2室1厅 南,315万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 59.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-235ce114-a7e4-4cb2-9016-273c8312d88e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,昌五小区 1室1厅 南,190万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 37.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5ceb186e-f3d0-43d6-95d2-9d0589b87ba1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,东明苑 1室1厅 南,245万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 43.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c60f1c61-a369-4ee3-b86c-8fba7901ef7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,德州六村   一楼好房  总价低   业主诚意出售,260万,低楼层(共6层)                                                    | 1989年建 |                                 2室1厅 | 54.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d647ad45-fc73-4133-a8e6-effc18aabf11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐二小区 1室1厅 南,185万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 40.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9300f3ee-7c58-4a0f-bba6-447cb78b0152.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,云台二小区 1室1厅 南,245万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 44.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e42bfdcf-9c06-4cf0-b428-212db791330a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,济阳一村 2室1厅 南,315万,中楼层(共6层)                                                    | 1989年建 |                                 2室1厅 | 58.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dac9908f-e43d-493e-8bbe-978ce5f4aafe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,兴荣家园 3室2厅 南,900万,高楼层(共18层)                                                    | 2002年建 |                                 3室2厅 | 143.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-06f61ca7-6228-4441-b01c-31e6240a86ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,上钢七村 2室1厅 南,280万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 51.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-60fd6035-f72a-4e71-9b51-29aa26635d8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,三钢里小吃街路上两房，变套全明，诚意出售,290万,中楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 53.08平米                                  | 东 西,https://ke-image.ljcdn.com/310000-inspection/87bee9e5-dfcc-4917-b11b-ad18b1c4fd3d.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,小区环境好 一手动迁 满五唯一,800万,高楼层(共6层)                                                    | 2002年建 |                                 2室1厅 | 93.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/2e99203c-b3fa-496a-add6-5e24cef9bc7f.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,世博,齐二小区 2室1厅 南,450万,低楼层(共24层)                                                    | 1996年建 |                                 2室1厅 | 79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-97e01b48-1264-42cb-a116-e4fef36c4a3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
