20190504,浦东,北蔡,，满五年唯一，楼层好，诚意卖，随时看,195万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 33.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3faebd98-bf79-4612-8942-9d0d695841c4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年，小区中间位置，全明东边套，中间三楼，价可谈,404万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 70.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7872f88c-526a-4868-8c47-dcb21f2e6d9d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,非顶楼+小区中间位置+房东改善住房诚意出售,665万,高楼层(共14层)                                                    | 2006年建 |                                 2室2厅 | 87.69平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-be906605-e94b-4bf5-9a1d-be12cb7aa392.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,两居室  业主诚意出售 距芳华路地铁50米（百度地图）,295万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 55.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3b3da27f-8e4e-4a2c-ad73-f3bbba10cc24.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,此房满五唯一，税费少，业主置换很是诚意出售的。,360万,高楼层(共6层)                                                    | 1996年建 |                                 3室2厅 | 81.08平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e7888580-c441-48f5-8faf-8eff4e05c19b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,7/13两条地铁+婚房装修+随时看房+诚意出售,280万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 53.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ed77db9f-aea6-4054-af02-956e10d43833.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,边套全明户型 双南卧室 满五唯一税少 诚心出售,348.5万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 71.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d015bbe1-8e7e-4634-a10a-c931e72b23da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一手动迁 税费少 采光好 婚房装修 中间4楼层,433万,中楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 86.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f1ebaf3d-2350-4735-b9f5-909269518c9c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一 税少 精装修保养好 拎包入住,1000万,高楼层(共7层)                                                    | 2006年建 |                                 4室3厅 | 161平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/77677f4d-3d69-4310-87cd-6fa29cbd9284.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,近地铁，看房方便，交通便利，环境好,210万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 41.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-42dce93a-8990-4c2b-848e-9736a427fa66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,非顶楼  采光优  通风佳   视野好 看房方便，刚需一房,190万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 46.49平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-ce630778-9faa-46d3-9e2c-c9073ca028b2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,陆家嘴锦绣前城 南北通四房 花园洋房 次新房,1480万,低楼层(共10层)                                                    | 2015年建 |                                 4室2厅 | 160.35平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/0c57058f-7554-4771-a140-5cbe9fe93782.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,此房花园洋房精装修满五年，拎包入住南北通带阁楼,798万,高楼层(共5层)                                                    | 2010年建 |                                 2室2厅 | 81.63平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/ba389ed6-8b4e-4d43-a409-c30c5d9f1f58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,电梯高区9楼+一梯两户+没有增值税+业主诚意出售,650万,中楼层(共14层)                                                    | 2005年建 |                                 2室2厅 | 87.6平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/0465a60a-a9b6-432d-bc22-ffc1fa85d615.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房子是1996年，双南户型，配套成熟，楼层采光充足,280万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 58.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cdea21c6-f8e4-4c61-82b4-acb5dac2dc88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,明户型，户型正气，采光好，7楼无遮挡,278万,高楼层(共7层)                                                    | 1998年建 |                                 2室1厅 | 64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ebb83639-52f7-4478-8292-7b01b02137b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一梯两户 得房率高 位置安静 精装可拎包入住 7号线,490万,低楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9b53586c-7ce1-439c-845d-cd522b29e0ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一梯两户商品房 中间楼层采光好 小区停车位充足,430万,中楼层(共6层)                                                    | 2000年建 |                                 2室1厅 | 82.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2e15a1dd-3df1-423d-a0e1-14c5ef6c6e97.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一手动迁  满五年 唯一  楼层佳 看房随时,332万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 66.86平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5b879cee-d972-4243-9124-0228c0fc79d3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,房子满五年 唯一的 有钥匙  急,250万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 48.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6be948ee-cb1e-4282-9d23-9310a5115653.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,内中环，大一房，户型好改成小两房，总价低，沪上刚需,185万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 48.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a9ee26a7-7e1b-480d-8f70-a768213100cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,花木管辖，一梯两户，近7号线，产权清晰，随时可看,255万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 46.04平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/349e5c39-9f21-4184-a177-4e64f4bf7894.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小区安静位置，7号线锦绣路站700米，一楼带天井格局正,310万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 54.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/797076c5-02e3-46fb-aa67-28d098a79cb6.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,星河湾二期两梯两户，采光还好，看房要提前预约,4100万,低楼层(共21层)                                                    | 2013年建 |                                 4室3厅 | 356.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/67b5aab8-c6f2-42aa-8026-b5282114d3ad.jpg_600x450.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,24小时随时看，3楼商品房，双南一梯两户，采光充足。,355万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 72.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-34ba8ae6-de6d-4a58-a7c5-e1250b111740.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一没有税费  拎包入住  近地铁 全明一房 总价低,215万,高楼层(共5层)                                                    | 1994年建 |                                 1室1厅 | 43.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2709d65c-4af1-4297-8e71-214b88b7872b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层视野开阔 一梯两户纯商品房房,620万,中楼层(共6层)                                                    | 2004年建 |                                 3室1厅 | 114.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-deb0d79b-9b2a-48c1-b274-548895605bce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满三年+大户型+南北通透+4轨交通+业主急售,530万,高楼层(共6层)                                                3室2厅 | 99.57平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-cb4b841c-4a81-4315-a6cb-98aa6e27cf68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,全南户型采光好无遮挡，通风好，地铁，有钥匙随时看房,279万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 55.32平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6d0f5f7c-f2e9-45b3-9199-0d233250aac0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年唯一  楼层好 采光好  双南全明户型  钥匙房,310万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 66.48平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b2b4f3b1-21bc-48a2-8005-155a508ae544.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,新出一楼带大花园，满五唯一诚售，拎包入住,3199万,低楼层(共18层)                                                    | 2010年建 |                                 5室3厅 | 522.56平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/e8c82ece-4d1e-461e-899f-c09077554755.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,7号线地铁，一楼带天井，一手动迁满五唯一，急卖,320万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 64.24平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170523/f7533eab-debc-4bb8-a87f-9337e8a33f67.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,二楼，精装修，南北通风，采光充足，满五唯一。,360万,低楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 81.01平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-78876192-e6e7-4feb-9bf6-d62e35d7c66e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,业主急售 花木内环边 双南大两房 精装修 7号线地铁,380万,高楼层(共5层)                                                    | 1994年建 |                                 2室1厅 | 72.18平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-47d8f934-51d9-4f28-8b5d-00514aa683ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,完胜样板房、装修耗时2年、室内电梯双车库\价格可谈,3685万,低楼层(共4层)                                                    | 2014年建 |                                 5室2厅 | 505.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/cc0340be-a90f-40e7-882f-a8d99baa95b6.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,浦东星湾高楼层看泳池景色，采光好，屋况佳提包可住,3000万,中楼层(共16层)                                                    | 2010年建 |                                 4室3厅 | 282.62平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160407/67c4b404-652f-45d1-8d18-4e504627c429.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,带花园   一手动迁  满五唯一 近南浦大桥 浦东图书馆,258万,低楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 48.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-33424626-bacf-4e61-a235-20b56589bc81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,公园纪：板式户型，满五无个税，电梯高层非顶楼,815万,高楼层(共12层)                                                    | 2007年建 |                                 2室2厅 | 99.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d5925446-30d2-4611-80e4-fde5847c26ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间位置大平层带产权车位，楼层低但四开间朝南采光好,1738万,低楼层(共18层)                                                    | 2013年建 |                                 4室2厅 | 196.73平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2fc76cc6-0683-48ac-a0ed-b53e066e5a1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一，总价低，户型正气，业主诚意出售。,228万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 50.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0ba20e4b-efd0-4376-b6e1-7a71f981e580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中环内+2000年商品房+位置安静+小区央位+一梯2户,675万,中楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 118.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6e8f5c3a-203c-49ac-8553-ea86a5b02920.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,15次新小区，精装修，环境好，出行方便,1230万,中楼层(共22层)                                                3室2厅 | 117.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-026b1c61-2de7-4bb3-b7d6-fb39981e59c2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一 自住装修，地铁7号线出行方便 花木街道管理,230万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 44.71平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-685e6b97-20bb-4dab-882e-4d26c14b5273.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,万邦大三房复式 地铁四轨交汇 满五唯一 高区景观房,1050万,高楼层(共17层)                                                    | 2004年建 |                                 3室2厅 | 135.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b102d079-da36-4144-933e-164598fb5f19.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年，税费少，一楼带天井，适宜老人，价格可谈,310万,低楼层(共5层)                                                    | 1997年建 |                                 2室1厅 | 61.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/d350e303-acad-45d7-8084-6a10cf4d753e.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,电梯高区，精装自住，两房朝南，诚意出售,700万,中楼层(共18层)                                                    | 2005年建 |                                 2室2厅 | 91.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8f782baa-1b82-4f13-ac5a-eda8935027bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,新出房源，中间楼层，看房方便，无增值税,260万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 46.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bbdd77af-af1b-431d-9662-71f0c44e9aa3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,两年前婚房装修 房子满五年 看房提前预约基本可以看到,322万,高楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 67.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ceaa41cd-d261-4f69-81c0-91f4dd578575.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一手动迁 满五唯一，小区央座，两房朝南，全明采光,335万,低楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 65.78平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-70fce223-14e2-45c8-a68e-2e19657ea2e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,龙阳路万邦二期顶楼复式 各付税费带露台 高区景观,1250万,高楼层(共11层)                                                    | 2001年建 |                                 5室2厅 | 175.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e71ac4e2-693b-4712-90fb-39b5b8ad632e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,花园洋房   楼层适中   采光充足    视野开阔,860万,低楼层(共6层)                                                    | 2010年建 |                                 3室2厅 | 102.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-39b9bc70-7b5d-4c2e-bfb4-f7c80e2a2948.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年唯一税少+栋距宽采光充足+精装修拎包入住,895万,低楼层(共15层)                                                    | 2005年建 |                                 3室2厅 | 129平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8bee08ca-c8a7-4371-8d0a-a8f2a3ba41ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,海东大两房，看房有钥匙，满五唯一无个税，中楼层,450万,中楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 88.38平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/f020ae46-2ba3-4467-acde-e54002a23ba4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,全明户型+满五年唯一+不靠马路+四轨交通+业主诚意出售,415万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 70.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-27350f37-5fcf-4bf0-acd6-882da041261f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,内中环一梯两户全明户型 距离陈春路站可步行可公交,335万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 69.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-55d095d8-1297-42e4-9fba-fee5b5e934a1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,2001年小区  中间楼层 随时看,540万,中楼层(共7层)                                                    | 2001年建 |                                 2室1厅 | 83.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5a809174-8a02-44cb-ab2d-57dc2e825e4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,品质小区+双轨交通7/13号线+诚意出售,1130万,中楼层(共16层)                                                    | 2012年建 |                                 3室2厅 | 125平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3150278e-22f7-4425-8d88-53eec178a865.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,2号线龙阳 万邦错层高层 三房南北户型 随时看房,930万,中楼层(共16层)                                                    | 2003年建 |                                 3室2厅 | 116.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-687940cd-350d-4223-ab94-d9a4f6e616c2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,上叠别墅，房东自住装修，带车位，满五唯一税费少,1550万,低楼层(共3层)                                                    | 2003年建 |                                 5室2厅 | 190.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/44618439-3ac8-4aad-9915-d90da2174819.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,7号13号地铁利出行+格局方正通风好+生活配套齐全,410万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 79.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7a46cd63-ad17-415a-850b-6d258a4a23e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,双轨交通713号线 中间位置 配套齐全 生活便利,325万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 61平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0b2d4ff4-156b-4da4-990e-eae2d549b56e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层，位置安静，带地暖，二手买进价高，有车位,720万,低楼层(共20层)                                                    | 2008年建 |                                 2室2厅 | 97.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d3fbbc67-50ee-4da5-bca7-f277ebae1016.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,1995年小区  配套成熟，楼层采光充足, 双南户型,360万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 71.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7479afc3-e8a2-4475-8335-1a8018f3d377.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小面积一房，总价极低，健身楼层,165万,高楼层(共6层)                                                    | 1997年建 |                                 1室0厅 | 35.8平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-da2ab50c-06b0-4593-aaae-09309db5c938.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,两年前婚房装修+双南户型+13号线地铁口+配套成熟+急售,710万,低楼层(共18层)                                                    | 2010年建 |                                 2室1厅 | 90.16平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4bfcaca1-f144-4f02-9f27-84027c871004.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,绿地开发商品房，地铁沿线，精装修、税费少,600万,低楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 106平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171105/577b7e80-b1f8-4b7b-8e47-60d1ebb29186.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一省税+阳光充足+布局合理诚售+出行便利,828万,高楼层(共12层)                                                    | 2012年建 |                                 2室2厅 | 104.87平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c0b2d6b1-dca3-4684-bab9-24c0511128f7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,精装修+楼层佳+户型正气+诚意出售新上,330万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 75.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4818a340-aed1-45b7-b815-97ca7daa220d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,（满五wei一税少+有车位+7/13号线双轨）,1950万,低楼层(共3层)                                                    | 2006年建 |                                 5室3厅 | 189.15平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20160918/98a603d8-bcaa-4d47-8448-1302f6ab6862.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,小区湖景位置  精装叠加别墅  闹中取静  带租约出售,1460万,低楼层(共3层)                                                    | 2005年建 |                                 5室2厅 | 186.32平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160902/e90d8bec-a8fc-4af1-abdd-ae16dccc9bed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年 精装修 中间楼层  环境好 全明,429万,中楼层(共6层)                                                    | 1998年建 |                                 2室1厅 | 81.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fb9504e7-54e8-4921-9928-3ef8a1bfea68.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,品质小区 人车分流 刷卡入户 713双地铁 户型采光好,1155万,低楼层(共27层)                                                    | 2014年建 |                                 3室2厅 | 142.47平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3df8f1ae-9850-4aa2-bb14-8bcef5470ce8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,业主诚意出售，价格可谈，看房方便,500万,高楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 103.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload5d8f8755-f501-4e5e-9fe9-2d3ce302d863.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,四街区精装顶复，南北通透户型，满五唯一，看房方便新上,700万,高楼层(共6层)                                                    | 2010年建 |                                 4室2厅 | 88.25平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-38a1b343-2101-48e0-920d-f9995c5afca7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,户型正气  楼层好 小区央位 居住环境好 交通便利,470万,中楼层(共6层)                                                    | 1995年建 |                                 3室1厅 | 97.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ba53f8f2-8c45-4ad5-bb38-0927cefafcb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,由由四村 中楼层近浦东星河湾 居家装修 位置安静,318万,中楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 56.4平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5fc8eee9-c1e4-43ea-922e-9da809af34a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,三轨地铁6/7/13号线 中间位置 带天井 动迁税少,380万,低楼层(共6层)                                                    | 2010年建 |                                 1室1厅 | 54.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-882f8401-2a6b-4193-86dd-20b43f465033.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,顶楼复式 南北通透 双卧朝南  精装修   视野采光好,425万,高楼层(共6层)                                                    | 2002年建 |                                 2室1厅 | 75.75平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-a48ee1ec-32b6-45bd-9296-50d0ca6a0151.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五唯一 类独栋 单价低 精装修 带电梯 双车位,3288万,低楼层(共3层)                                                    | 2000年建 |                                 5室3厅 | 654.12平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20141202/8719677e-a35e-4c61-a801-c97b6184104a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,中间楼层，一梯两户，采光充足，视野开阔，诚意出售,215万,中楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 47.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-838fdaca-bbf1-4f03-bc2e-f19edf840d5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,满五年，花木街道 ，近浦东图书馆，非顶楼，看房方便,298万,高楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 60平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1515d87d-5743-4110-baf3-ba0b87b7b4e3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,一室零厅，简单小一房，三楼。总价低,168万,中楼层(共7层)                                                    | 1995年建 |                                 1室0厅 | 28.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c8efb67b-5c66-4b87-a90a-95d40e3d5816.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,北蔡,次新小区，小区环境好安静 舒适宜居住,720万,低楼层(共19层)                                                    | 2013年建 |                                 1室1厅 | 73.5平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/2cc6e8dd-0e74-495e-b2c9-3906383a573c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
