20190504,长宁,镇宁路,延安西路昭化东路江五两房西边套,410万,中楼层(共5层)                                                    | 1991年建 |                                 2室1厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9db58e7f-01f9-4866-9751-15d5babbbeef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,泰安路华山路房型方正地铁口好房，诚意出售，看房方便,455万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 50.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3bee923f-9812-417d-9346-e28832b27d7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,江苏路一房，通透性好，交通便利，配套设施齐全,390万,中楼层(共5层)                                                    | 1977年建 |                                 1室1厅 | 38.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadc559d2f2-11e8-4cd9-b1c5-c0e06dc485ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,昭化东路77弄 1室1厅 南,420万,低楼层(共5层)                                                    | 1986年建 |                                 1室1厅 | 30平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bb983255-4ff2-4ead-bc51-72cc89dad2a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,嘉里华庭 3室2厅 南,1745万,中楼层(共38层)                                                    | 2001年建 |                                 3室2厅 | 145.49平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180114/44e7f3fd-c4ce-4a91-8699-f570f5ae4a7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,东诸安浜路+南北通+楼层好+满5年家庭唯一+近地铁,485万,低楼层(共7层)                                                    | 1989年建 |                                 3室0厅 | 61.5平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160718/d66df131-f0a8-4237-ae30-28d061a2ac12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,全明户型+买五唯一+单价低+随时可看+东诸安浜路,325万,高楼层(共7层)                                                    | 1992年建 |                                 1室1厅 | 45.24平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-216c5b7f-31b2-416c-9db3-a93245cf7dff.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,昭化路江苏路+产权公房+楼层好+税费少+诚意出售,480万,中楼层(共6层)                                                    | 1982年建 |                                 2室0厅 | 44.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cda25414-958b-4c4b-8d53-5978094a0ae1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,华敏世纪广场 3室2厅 南,1360万,低楼层(共21层)                                                    | 2001年建 |                                 3室2厅 | 151.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ca496985-ecff-4a09-b1f2-c4c1cbbff1c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,一楼带天井,一房朝南一房朝北，一梯俩户,诚意出售,430万,低楼层(共6层)                                                    | 1989年建 |                                 2室1厅 | 56.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0434e41a-ee62-4871-9a9f-c74b01088e70.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,泰安路华山路+经典朝南户型+楼层好+出行便利,500万,中楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 50.97平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161021/2eeb6ed3-cf70-4414-b4d2-021da43205ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,华敏世纪广场 2室2厅 东南,910万,高楼层(共26层)                                                    | 2001年建 |                                 2室2厅 | 102平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/4a33fcf0-ffed-42b1-a3d5-c0575304d8ed.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,嘉里华庭  诚意出售  装修好 楼层高,1695万,高楼层(共38层)                                                    | 2002年建 |                                 3室2厅 | 146.54平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/7e26c56f-22f6-45ba-85d2-29eb5073920f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,延安西路548弄60支弄 朝南户型 诚意出售,310万,高楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 43.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-313e5241-bf3a-431f-9887-280a996b60d5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,延安西路次新房开发商统一精装修，诚意出售，价格可议,850万,低楼层(共28层)                                                    | 1997年建 |                                 1室1厅 | 92.43平米                                  | 西北,https://ke-image.ljcdn.com/hdic-frame/b505e21f-125b-438f-aa35-a94efdcb65e1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,江华机电大楼 2室0厅 南,480万,低楼层(共18层)                                                    | 1988年建 |                                 2室0厅 | 51.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-beff44ec-41e2-45ea-b0f7-77b72e6078dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,镇宁路华敏世纪广场后排南北通三房，满五年唯一税少！,1400万,高楼层(共21层)                                                    | 2001年建 |                                 3室2厅 | 151.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-e5cf1736-991d-411c-aab9-86403170ff92.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,新海小区(长宁) 2室1厅 南,420万,中楼层(共5层)                                                    | 1977年建 |                                 2室1厅 | 44.91平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6ea0a15e-ed65-4f17-ac55-f515ca92df0a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,嘉里华庭 3室2厅 南,2270万,中楼层(共38层)                                                    | 2001年建 |                                 3室2厅 | 175.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/4c72ae4f-44d5-44e3-aec7-649cb2fadbdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,近地铁出行方便+精装修+房东诚意出售,430万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 54.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-512c023f-97de-4a6c-a234-fbb6083a3b9f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,尚泰里 2室2厅 南,1000万,高楼层(共28层)                                                    | 1997年建 |                                 2室2厅 | 92.43平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e79c4dd9-a2e3-4499-9337-e9a4d67db5dc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,昭化东路双南户型，带阳台厨卫全明，装电梯中,560万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 62.37平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170619/b24c6def-852a-4610-977c-77e0d60d07a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,镇宁路+香港业主诚售+全明户型+免2%个税,828万,低楼层(共30层)                                                    | 2000年建 |                                 2室2厅 | 103.43平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/c12dc6a8-9bd9-44c4-bf6f-aec381622e51.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,降价20万：昭化东路上朝南1室1厅诚意售，400万，税少,405万,中楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8ddf8299-9a5f-44eb-83c4-adf64edac4ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,江华机电大楼 3室1厅 南,861万,低楼层(共18层)                                                    | 1988年建 |                                 3室1厅 | 91.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2ab25235-8fdb-44b5-b465-5fb42d36e859.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,江苏路一房 满五年 厨卫全明 近地铁二号线,430万,中楼层(共5层)                                                    | 1977年建 |                                 1室1厅 | 44.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3e20a076-3669-4a4b-bdc2-0cccc9f95fea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,武定西路1371弄 1室1厅 南,278万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 36.7平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/7c0336df-1ab9-4f2d-bdaf-5c902c1b5eac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,北汪小区 2室1厅 南,430万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 56.95平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,华山路观景，举步丁香花园，兴国宾馆,650万,低楼层(共18层)                                                    | 1992年建 |                                 2室1厅 | 74.23平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,《3年出一套》湖南路近兴国路，精装拎包入住,3000万,高楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 195.86平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,兴国路湖南路 正沿街双子座老洋房占地1280平 打包2.3E,2854.29万,低楼层(共2层)                                                    | 1948年建 |                                 3室2厅 | 89.6平米                                  | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,兴国路淮海中路，市区好地段好房子，精装修,620万,中楼层(共26层)                                                    | 1996年建 |                                 2室1厅 | 83.17平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,愚园路750弄 1室0厅 南新上,235万,中楼层(共5层)                                                    | 1976年建 |                                 1室0厅 | 33.1平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,华山路丁香公寓，四房，户型正气，看房方便,1500万,高楼层(共24层)                                                    | 1996年建 |                                 4室2厅 | 152.69平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,华山路；中高区景观；环境静谧安详,720万,中楼层(共18层)                                                    | 1992年建 |                                 2室1厅 | 74.23平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,华东化工大厦 1室1厅 南,279万,中楼层(共15层)                                                    | 1992年建 |                                 1室1厅 | 40.21平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,各付价，带10平花园，诚意急售，方便看,1500万,低楼层(共38层)                                                    | 2002年建 |                                 2室2厅 | 141.19平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,此房满五唯一，单价低总价低，配套设施齐全，交通便利,230万,高楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 34.64平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-97d58a0d-8ec6-4c17-a51a-2b8b5998693e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,江苏路地铁2/11号线,朝南一房,中楼层,采光好,诚意出售,245万,中楼层(共6层)                                                    | 1986年建 |                                 1室0厅 | 32.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,兴国路322号 5室3厅 东 南 西 北,12943.1万,低楼层(共3层)                                                    | 1948年建 |                                 5室3厅 | 406.3平米                                  | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,华东化工大厦 2室1厅 南,559万,中楼层(共15层)                                                    | 1992年建 |                                 2室1厅 | 80.63平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,华山花苑 3室1厅 南,750万,低楼层(共24层)                                                    | 1995年建 |                                 3室1厅 | 96.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b9bd9496-f7e0-4ce0-b12b-a66b5c158154.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,泰安路109弄 2室2厅 南,1280万,低楼层(共5层)                                                    | 1986年建 |                                 2室2厅 | 87.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,丁香大楼 1室1厅 南 西南,705万,低楼层(共18层)                                                    | 1992年建 |                                 1室1厅 | 70.58平米                                  | 南 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,华东化工大厦 2室1厅 东南,450万,高楼层(共15层)                                                    | 1992年建 |                                 2室1厅 | 64.88平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,江苏路499弄 1室1厅 南,300万,低楼层(共7层)                                                    | 1996年建 |                                 1室1厅 | 39.16平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,淮海中路1950弄 2室2厅 南,970万,高楼层(共4层)                                                2室2厅 | 107.65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,镇宁路,江苏路499弄 1室1厅 南新上,320万,中楼层(共7层)                                                    | 1996年建 |                                 1室1厅 | 41.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c677b690-69a1-4335-aaeb-c34bbc90fdde.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,东方剑桥 2室2厅 南,1212万,高楼层(共36层)                                                    | 2001年建 |                                 2室2厅 | 99.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e55ef4d9-2407-4039-a863-08d342f1a1c0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,镇宁路405弄 1室1厅 南,288万,高楼层(共7层)                                                    | 1992年建 |                                 1室1厅 | 42.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-469a79cd-1ac9-4724-a576-9cf2242ccd75.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,镇宁路,顶楼复式，精装大五房100平方大露台看房方便。,2280万,高楼层(共29层)                                                    | 1997年建 |                                 5室4厅 | 282.66平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/df36d224-f19f-4ffb-9283-27c404aa37ca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
