20190504,嘉定,安亭,高品质小区 景观房 南北通户型 两房随时看,255万,中楼层(共17层)                                                    | 2012年建 |                                 2室2厅 | 81.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9a2e12a7-9a4e-4dc5-aef5-aff489279431.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,澳丽钥匙房 户型正 楼层好 位置优 价格实惠,306万,中楼层(共9层)                                                    | 2007年建 |                                 2室1厅 | 112.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-71d13548-2095-4857-8270-c91dd2c4fee7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,业主诚意出售带产权车位高区采光好,330万,高楼层(共27层)                                                3室2厅 | 90.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-88c15d77-382e-493c-a4b2-966cdab0df23.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,万立城 2室2厅 南,265万,中楼层(共23层)                                                2室2厅 | 86.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0556269b-c142-462c-b833-914ecd9ce156.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,小三房，房型正气，配套成熟，采光无遮挡，诚心出售,320万,高楼层(共27层)                                                3室2厅 | 91.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a9e85473-31a0-4c79-8992-52aecb8b42f2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭瑞仕华庭(公寓) 3室2厅 南 北,410万,中楼层(共25层)                                                    | 2014年建 |                                 3室2厅 | 155平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-870357fc-16ce-4d0a-a835-3bbf86e35b68.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,此房满五唯一，商品房，房型正气，原始户型采光好,236万,低楼层(共24层)                                                    | 2012年建 |                                 1室2厅 | 74.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-80221cc8-3d12-4752-8a02-e5bee7130bee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大名城 中间套采光无影响 物业管理好 房东诚意出售,285万,低楼层(共25层)                                                3室2厅 | 88平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7c626b7d-bd88-4d77-813c-ebabd1352976.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,嘉实上城名都(公寓) 1室2厅 南,180万,中楼层(共11层)                                                    | 2010年建 |                                 1室2厅 | 54.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9a7ac25e-1ce0-458e-9825-208c1df9a5da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,水仙小区 2室1厅 南,168万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 60.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7989fd5a-ae3c-45f9-8173-1ee3d3094a62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,润渡佳苑 3室2厅 南 北,270万,中楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 124.19平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f02c2455-4dda-4dfd-b1a8-545286287c5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,新城尚上城 2室1厅 北,105万,高楼层(共13层)                                                    | 2013年建 |                                 2室1厅 | 45平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,莱英北郡(公寓) 3室2厅 南,450万,低楼层(共18层)                                                3室2厅 | 146平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6f7dfcee-c1b8-4d2d-abd2-7007f0f1486f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,芙蓉新村 3室1厅 南 北,265万,高楼层(共6层)                                                    | 2000年建 |                                 3室1厅 | 109.53平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-3b5da19e-6c0b-4c5f-9455-02ed7990d89f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,花园500平 独栋别墅 配套围墙 院子 地下室 及地面车库,1800万,低楼层(共1层)                                                    | 2013年建 |                                 5室2厅 | 463.13平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/28771f35-f863-4fae-a26a-c26b98b344f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,润渡佳苑 2室2厅 南 北,220万,低楼层(共6层)                                                    | 2011年建 |                                 2室2厅 | 80.62平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-3a0348da-f5e9-45dc-b0d7-155e20ab5055.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海御庭 5室3厅 南 北,800万,低楼层(共3层)                                                    | 2013年建 |                                 5室3厅 | 198.59平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20180118/65a7c9c4-9ee1-476e-b536-cd5f4ce23838.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭中、央公园大三房 满五唯一 诚意出售,435万,低楼层(共24层)                                                    | 2012年建 |                                 3室2厅 | 138.34平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-f1a1950c-b622-4bfb-a96e-aa88f2417bcf.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,龙安佳苑 3室2厅 南 北,369万,低楼层(共8层)                                                    | 2007年建 |                                 3室2厅 | 140.74平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20180107/8ddabff8-028e-46bd-b681-17d89577d604.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海名邸 2室1厅 南,275万,高楼层(共17层)                                                    | 2011年建 |                                 2室1厅 | 90.42平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161230/8be54ea6-3403-46b7-a8cc-e10d8e2e6d5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装一改二两房 户型正 交通便利  业主诚心出售,205万,中楼层(共16层)                                                    | 2010年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e6133b0e-6c97-44e6-9ba9-6ccddf8ad5de.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,底特律财富天地 2室1厅 北,115万,低楼层(共24层)                                                    | 2011年建 |                                 2室1厅 | 59.62平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,底特律财富天地 3室2厅 南新上,150万,中楼层(共24层)                                                    | 2011年建 |                                 3室2厅 | 84.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,嘉实上城名都(公寓) 1室2厅 南,185万,低楼层(共16层)                                                    | 2010年建 |                                 1室2厅 | 57.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-28258e89-29c6-4f28-919d-85b1ac1c2d83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,房型正气，随时看房，精装修，诚心卖,425万,低楼层(共16层)                                                    | 2013年建 |                                 4室2厅 | 143平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-b4a097a5-2750-4b09-b5c5-68db2013b5c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满五唯一 南北卧室双阳台  次顶楼采光好,275万,高楼层(共16层)                                                    | 2010年建 |                                 2室2厅 | 93.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-97b40528-4c7d-4f8b-aeb1-cb938d8461ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,博泰景苑 4室2厅 南,370万,高楼层(共6层)                                                    | 2005年建 |                                 4室2厅 | 145.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1db6f449-6e0f-4ec3-aae9-4a5f543169cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,此房满五唯一税少，两房朝南采光充足,270万,低楼层(共17层)                                                    | 2011年建 |                                 2室2厅 | 88.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7f6f6b26-44ad-4c09-86c6-b80fd6900ef1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,上海汽车城地铁站，3房精装修南北户型，满五唯一！,386万,低楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 128.45平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160611/d675ea59-c27f-44e2-89a4-5ae125300f34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,诚意出售，自住装修，正气三房，次新房，满五年,320万,低楼层(共18层)                                                    | 2011年建 |                                 3室1厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-216b50e2-a221-44ea-b2e7-94d2fb96e06e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,嘉亭菁苑 2室2厅 南 北,380万,高楼层(共27层)                                                    | 2011年建 |                                 2室2厅 | 99.5平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/d136df3d-f7ca-4029-85d6-2ea31595574c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,小区旁边安亭幼儿园，北边就是震川校园、安亭校园！,128万,中楼层(共5层)                                                    | 1979年建 |                                 1室1厅 | 40.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/f608a5c8-6620-435c-9a9a-7a3c23f77d3c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,紫荆四村，中等楼层，得房率高，总价低,255万,高楼层(共6层)                                                3室1厅 | 106平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/16d795c0-99cc-442e-b92a-209ca071853b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装两房，满五唯一少税 ，位置独特 ，带暖气,232万,高楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 86.47平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload4c8b5185-6d6e-48c2-8677-83e303f55ac7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,房龄95年的，一梯两户。看房方便，诚意出售,215万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-28c3a00e-37f8-4c4c-8a24-8436c32669f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海御庭 2室2厅 南,275万,低楼层(共18层)                                                    | 2016年建 |                                 2室2厅 | 100.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d5e6fff7-555c-4cfc-b794-10581ed24231.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,沁富佳苑 2室2厅 南,290万,高楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 109.66平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ea9afc0c-3ab2-4126-bb1a-b994fd7bc500.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海名邸 2室2厅 南 北,288万,低楼层(共18层)                                                    | 2011年建 |                                 2室2厅 | 90.15平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-355faf78-3376-404e-84dc-27749a63fc79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 南,298万,中楼层(共8层)                                                    | 2009年建 |                                 2室2厅 | 81.59平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160916/7bac4813-ea92-4896-a94a-f4e26922ffb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰三村 2室2厅 南 北,245万,中楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 87.22平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a9620ae7-b88d-49db-becd-37a46c4b26e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满二 精装修自住 交通购物生活方便,305万,低楼层(共18层)                                                3室2厅 | 91.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9082f661-b79c-4ece-9ed3-a354e391dac9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装修大三房 位置好 拎包就住,425万,高楼层(共24层)                                                3室2厅 | 129平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ead5afeb-11b7-4744-9511-ff50a53345e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,地铁口，楼层佳，交通便利，南北通透格局,245万,低楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 99.84平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-62750914-7ac4-4e73-992a-7415503e0539.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,泰东公寓 3室2厅 南 北,270万,中楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 122.08平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-33be673f-025c-4386-8798-a11ef5597238.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,开发商附带一间约10平可做三房，毛坯可塑性高随时看房,265万,高楼层(共17层)                                                2室1厅 | 77.29平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170510/edf58e28-e409-47f2-bde0-fd3f37e6e92a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,嘉实上城名都(公寓) 6室4厅 南 北,700万,低楼层(共16层)                                                    | 2013年建 |                                 6室4厅 | 263.76平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-7710b1aa-b218-4c89-87c0-1c0ae037a2fb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,红梅小区 配套设施完善 大润发超市  近市民广场,226万,中楼层(共5层)                                                    | 1960年建 |                                 3室1厅 | 91.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload03523179-75d9-4557-88f6-fb4573f9ed95.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满五唯一， 户型方正，业主诚售，看房方便，欢迎参观,305万,中楼层(共7层)                                                    | 2005年建 |                                 3室2厅 | 116.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8204eca0-f3fb-4921-8022-da7fac436928.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,嘉亭菁苑 2室2厅 南,380万,低楼层(共27层)                                                    | 2011年建 |                                 2室2厅 | 99.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a1a50383-2f0d-4595-939d-a028d6a49bca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装复式五房 带大露台 前后无遮挡 业主诚售,415万,高楼层(共6层)                                                    | 2004年建 |                                 5室3厅 | 190.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload47823af6-af9a-4c8e-a0c2-cce00d16e941.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,地铁近 南北通二房 高楼层  有产权车位,290万,高楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3b763887-6e83-4808-9387-7df3142ce7d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,润渡佳苑 3室2厅 南,265万,高楼层(共6层)                                                    | 2007年建 |                                 3室2厅 | 108.78平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170814/293943e9-cd6d-43a9-b653-885df9c3d118.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,采光无遮挡，物业管理好，业主急售,268万,低楼层(共20层)                                                3室2厅 | 89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5d7b4bbd-bb85-4b9f-9dc1-9aa2b1e3151f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满五唯一，小户型，房型正气，精装修带地暖，随时看房,240万,低楼层(共24层)                                                    | 2012年建 |                                 1室2厅 | 74.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-aab95493-5530-49ae-87f0-2577295c566a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,底特律财富天地 2室1厅 南新上,80万,高楼层(共24层)                                                    | 2011年建 |                                 2室1厅 | 49.71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,红梅小区2房朝南满五年税费少诚心出售11号线覆盖,200万,中楼层(共6层)                                                    | 1978年建 |                                 2室1厅 | 79.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-85ff1910-39d9-4645-8e81-0131dfb61d80.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,满五唯一  中楼层  3房2卫  港式风格建筑,475万,低楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 142.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a13aac4a-72f1-45ff-931f-2cc07ef7602e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,法式别墅 安亭瑞士 双车位花园和露台,998万,低楼层(共3层)                                                    | 2013年建 |                                 5室2厅 | 399平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/dbd238c9-26ec-46ef-b45c-a921f0dd8213.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,近地铁，交通便利，配套成熟，业主诚意卖,330万,高楼层(共24层)                                                    | 2012年建 |                                 2室2厅 | 102.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b65bae4f-5b2b-4ff0-8f32-6a3dfb3712c9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,润渡佳苑 1室1厅 南,160万,中楼层(共6层)                                                    | 2011年建 |                                 1室1厅 | 51.71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6614783e-120a-4e34-a73f-f20b472cbef5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,博泰新苑电梯房 两房朝南 采光好 看房方便,255万,中楼层(共7层)                                                    | 2003年建 |                                 2室2厅 | 84.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadac171648-1c49-46d3-aa24-4e10041a4a2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装修业主自住保养好满五年顶楼复式使用空间大,430万,高楼层(共6层)                                                5室2厅 | 187.72平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161028/36e41c4d-b6c4-4b9f-9372-01772b94e5da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,莱茵郡 5室3厅 南,820万,低楼层(共3层)                                                    | 2009年建 |                                 5室3厅 | 294.39平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170222/473dfba4-747a-4ee0-b581-ac5a837d09b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭新镇颂苑 2室2厅 南,400万,中楼层(共5层)                                                    | 2005年建 |                                 2室2厅 | 144.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-70805faf-c51b-4927-826d-fb5a0944063c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,嘉实上城名都(公寓) 2室2厅 南,300万,中楼层(共23层)                                                    | 2013年建 |                                 2室2厅 | 96.47平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/00d327ba-6d30-443d-aa60-b806fe96a29d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,顶楼复式  大平层精装房 拎包入住,360万,高楼层(共6层)                                                    | 2006年建 |                                 4室2厅 | 133.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/af69116a-7f41-4b12-869f-e59a4d7530df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,万立城(商业类) 2室1厅 南,100万,高楼层(共19层)                                                2室1厅 | 42平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,安亭,嘉亭菁苑 3室2厅 南,547万,中楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 163.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-19153188-7e6b-4f36-8b91-215a5a415dbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,沁乐小区 2室2厅 南,256万,中楼层(共6层)                                                    | 2012年建 |                                 2室2厅 | 91.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-81e9cd44-fdd3-43dc-a70e-ae6683bc353c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,紫荆四村 2室1厅 南 北新上,228万,中楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 81.43平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-f757d849-4638-4802-9543-a66cc7daba0b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭新镇风苑 3室2厅 东南,450万,中楼层(共6层)                                                    | 2005年建 |                                 3室2厅 | 149.51平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-09c4850b-1a92-4982-b6e9-85fde79f0836.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,大户型好位置 临高尔夫球场 视野好 花园大 诚意出售,1850万,低楼层(共1层)                                                4室2厅 | 410.09平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180123/a397ed82-b7f2-404c-87d5-707716826ae8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,安亭大厦 4室2厅 南 北,450万,低楼层(共18层)                                                    | 2002年建 |                                 4室2厅 | 186.76平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/d9c0d7ab-9ba3-4c58-97fe-8b518ca06e3b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,同济大学旁丨黄渡大众春盛苑 优质小区,350万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 141.65平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160403/a206a21c-5a12-4514-af91-d0890511e0a9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,澳丽映象 2室2厅 南,303万,高楼层(共11层)                                                    | 2007年建 |                                 2室2厅 | 101.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d2a0f7c6-c019-4451-9d29-010176c0f02e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,嘉亭菁苑 3室2厅 南 北,540万,低楼层(共33层)                                                    | 2011年建 |                                 3室2厅 | 164.48平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-f0e52c4a-f9a8-4572-8983-8a760ac198d2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,莱茵郡 5室4厅,1480万,低楼层(共2层)                                                    | 2009年建 |                                 5室4厅 | 380平米,https://ke-image.ljcdn.com/310000-inspection/9c1e6808-ee00-466b-b579-6e2dbd8f21cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,西上海名邸 2室1厅 南新上,280万,高楼层(共18层)                                                    | 2011年建 |                                 2室1厅 | 91.38平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/99e279fb-36f1-45bf-9b73-c4d0c1c123fc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,格局通透 ，视野好，中间楼层，诚意出售,265万,中楼层(共6层)                                                    | 1997年建 |                                 3室2厅 | 120.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ec72cf05-ebb2-4f38-af9b-2fb8240f6dd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,11号昌吉东路地铁站+3房+中楼层+眼前地铁+南北阳台,298万,中楼层(共18层)                                                    | 2012年建 |                                 3室2厅 | 91.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5ad94834-f55b-4d6e-a4eb-7b1a3addcf66.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,小户型 总价低 近地铁 满五年 采光好,120万,中楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 41.78平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170718/315a568f-7407-4f0e-b12e-f0278207603a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,绿苑四村 3室2厅 南,305万,中楼层(共6层)                                                    | 2002年建 |                                 3室2厅 | 109.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload8a01a80c-c3f3-44df-945d-de484c383fad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,精装复式大四房 前后带大露台 满五唯一 业主诚售,360万,高楼层(共6层)                                                    | 2004年建 |                                 4室1厅 | 156平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171221/137097a7-b200-4db4-b33a-c3fbefb5a6c5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,协通公寓半年出一套可改2房 位置好 多层3楼 户型正气,172万,中楼层(共5层)                                                    | 2005年建 |                                 1室1厅 | 58.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-bf6a09eb-c7b3-4e85-9ed1-bd6c10eec37a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,玉兰一村 3室2厅 南 北,300万,低楼层(共6层)                                                    | 2001年建 |                                 3室2厅 | 130.31平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-af91eaab-0816-4709-843e-8d64f6e8107d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,路劲上海派 2室2厅 南,260万,高楼层(共17层)                                                    | 2015年建 |                                 2室2厅 | 79.15平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/5a55eda8-22d3-4519-a31d-5785bc109851.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,芙蓉二街坊 3室2厅 南 北,350万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 140.84平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-248ab3e7-6131-403b-8e0a-9f86848648a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,安亭,金桂一村 2室2厅 南,220万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 83.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-741f0b95-1db6-4850-9f95-b718718d4052.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
