20190504,长宁,中山公园,中山公园低总价大平层，单价仅4.7万住宅！随时看房！,1250万,低楼层(共32层)                                                    | 1997年建 |                                 6室3厅 | 274.34平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/a4fb4e72-2eb1-41f0-b0ff-d988d0b1085d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,高区，06年小区，精装修，全屋地暖，业主置换婚房！,650万,中楼层(共38层)                                                    | 2006年建 |                                 1室2厅 | 72.4平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-2b336bed-de4a-438a-87dc-fc2eefafb421.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,小高层花园社区带居家精装位置佳通透户型一梯两户好房,1300万,高楼层(共9层)                                                    | 1999年建 |                                 4室2厅 | 147.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7b205391-8c9f-4ed7-87d4-783174127f2c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近天山公园天山路1920弄 精装2房 诚意出售  看房方便,520万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 78平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170813/4275b0b9-ffbd-4a1c-865f-ab31cb70b680.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,电梯房，生活方便，采光好，满五唯一，交通方便,509万,高楼层(共18层)                                                    | 1989年建 |                                 2室0厅 | 67.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-74aaf152-c9ea-439e-bcf1-a197b55c94f3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣豪园高区全南户型，房型真棒，采光无限好，诚售,636万,高楼层(共31层)                                                    | 2005年建 |                                 1室1厅 | 57.82平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/03702471-8dd2-43f0-a706-75313594fe8c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环地铁234号线中山公园站低总价小户型精装修诚售,175万,低楼层(共30层)                                                    | 2005年建 |                                 1室1厅 | 40.91平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,长宁,中山公园,中山公园商圈低总价整栋新式里弄，业主诚意出售,699万,低楼层(共3层)                                                3室2厅 | 70.4平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/389eb4a5-2bfd-4dac-b841-d061ef6b836f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五年，南北方向，楼层适宜，全天采光，闹中取静！,249万,中楼层(共7层)                                                    | 1992年建 |                                 1室1厅 | 39.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7ef78de9-08e0-4650-8c89-a4d45e781943.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内04年小区，70年产权，刷卡入户,510万,低楼层(共28层)                                                    | 2004年建 |                                 1室2厅 | 66.77平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170222/86176b79-45ab-48ba-a986-293dd3f711a8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,春天花园 4室2厅 南,1800万,低楼层(共17层)                                                    | 2003年建 |                                 4室2厅 | 208.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160814/f1ec4eb2-1ca6-4544-9fd2-8822c6dc6d37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,南北2房，满二年唯一税费少，业主诚意出售价格小刀,305万,低楼层(共5层)                                                    | 1981年建 |                                 2室1厅 | 47.85平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6c67669a-a68a-458d-be1a-2ee30e87b357.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园商圈 低总价 三房 得房率高 业主急售看房方便,535万,中楼层(共7层)                                                    | 1997年建 |                                 3室1厅 | 96.06平米                                  | 东南,https://ke-image.ljcdn.com/hdic-frame/e19b3d8a-7693-4328-83a5-5ca677938c34.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,2,1号线江苏路地铁口老公房，税费少诚意出售看中可谈,626.2万,中楼层(共7层)                                                    | 1995年建 |                                 3室1厅 | 82.24平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170506/c310dc93-2a1f-4c62-a87b-dfee9056aa4e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五年唯一，新装修，拎包入住，交通方便,890万,中楼层(共38层)                                                    | 2005年建 |                                 2室2厅 | 96.58平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/prod-64074357-898f-42fc-8d50-1fbcf5491ba5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,天山二村  低总价，看房随时，出门到校,,218万,中楼层(共5层)                                                    | 1954年建 |                                 1室0厅 | 27.12平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/0e236f95-4bbd-48e9-93a9-81be4ce9a872.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,有钥匙.一梯两户，满五年，采光好，低总价两房,320万,高楼层(共6层)                                                    | 1987年建 |                                 2室0厅 | 45平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-aa199bd1-23c9-423c-8d15-1bb1848e188d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,【诚意出售】【满五不唯一】【楼层高】【光线很充足】,320万,中楼层(共19层)                                                    | 1994年建 |                                 1室1厅 | 44.73平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5524f927-7f90-49f6-903c-1c7b9100f359.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,三条地铁包围  楼层好 全明小户型,235万,中楼层(共7层)                                                    | 1983年建 |                                 1室1厅 | 39.87平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180109/9c6a8b34-b4c2-4fa8-9155-b69a71c505eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,诚意出售 方便看 视野好 价格有空间 产权清晰 捉急,950万,中楼层(共38层)                                                    | 2005年建 |                                 2室2厅 | 108.53平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/test-7f2dc338-fc2b-4876-aaf1-bc6db0b96109.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,楼层佳  房型佳  采光好  满五唯一 精装修 闹中取静,605万,低楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 66.84平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ebbb51cd-a152-44f0-8740-d961cb6cca2f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,楼前光线无遮挡  诚意出售  楼层高,450万,中楼层(共25层)                                                    | 1995年建 |                                 2室1厅 | 71平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/5d4e7b90-0b00-4071-96fb-bd454ddbfc20.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,全明户型，楼层适中，房东诚意出售，价格看中可谈,238万,低楼层(共7层)                                                    | 1989年建 |                                 1室1厅 | 36.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-06a554f0-f15e-426a-aca0-53c457c0cef9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,三泾南宅 1室1厅 南新上,358万,高楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 45.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c34cf76b-1044-4ddc-a679-82896c5de64a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,地段无可挑剔2.3.4号线3条轨交，1梯4户，干净、安静,342万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 44.11平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/38094cac-067c-4c23-9bcc-31f59f42c2b6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,房东急售 价格可谈 看房方便 满五年税少,230万,高楼层(共6层)                                                    | 1990年建 |                                 1室0厅 | 35.36平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-73cdcb1c-b3c3-442d-9e65-893076cae0d1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园，繁华地段，闹中取静，视野无遮挡，诚意出售,960万,低楼层(共26层)                                                    | 1996年建 |                                 3室2厅 | 142.08平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-abc74cce-3b78-445b-9aab-28b151a2d763.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,业主自荐，70年住宅，水电煤民用，刷卡到户+诚意出售,430万,低楼层(共30层)                                                    | 2004年建 |                                 1室1厅 | 59.3平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/test-39007fbe-5455-4a1d-85ac-361947228a72.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,愚园路低总价 楼层好采光无遮挡  地铁江苏路2号11号线,360万,中楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 40.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ff841467-21c7-4a23-8bb5-dd0dc11af6b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,优质，总价低小户型。投 资 自 住都可以，地段佳,300万,高楼层(共7层)                                                    | 1994年建 |                                 2室0厅 | 47.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/677dad5c-ef65-4ef2-9c26-aeb4320059a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,在售独有户型 带3个大阳台 户型南北通透 视野开阔！,1440万,中楼层(共30层)                                                    | 2003年建 |                                 3室2厅 | 160.17平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c2b39ae4-514f-473b-9477-bf4777748d10.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,双南精装、2楼、很好的采光、随时看、房源急售,362万,中楼层(共5层)                                                    | 1976年建 |                                 2室1厅 | 45.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e6556934-83db-42cc-84bc-1e4bda1ad6dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,高区景观房 业主诚售 板式房型 得房率高！采光好,1290万,高楼层(共18层)                                                    | 2003年建 |                                 3室2厅 | 140平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4930c903-80b4-44dd-8789-938ffdda2a1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,虹桥国际大厦 3室2厅 南,895万,中楼层(共18层)                                                    | 2007年建 |                                 3室2厅 | 132.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/af876be1-c26e-46b5-8813-a2897c438741.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,高区一房一厅带阳台，采光无遮挡 满五年,600万,中楼层(共36层)                                                    | 2005年建 |                                 1室1厅 | 55.52平米                                  | 西北,https://ke-image.ljcdn.com/310000-inspection/prod-ea2f89ec-7e29-4c43-bb2f-e447f01ae200.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,经典南北两房，全明房型，满五唯一，好房推荐！！,328万,低楼层(共6层)                                                    | 1986年建 |                                 2室0厅 | 45.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f67be3a1-ea99-4a21-8c52-39fee1c60306.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,边套全明1房，精装拎包入住，愚一就在家门口，随时看,390万,高楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 44.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7735b402-db6d-4158-8707-5e7d0c956f5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,路易带连体大阳台，二手买进税费低，业主看中房子急,850万,低楼层(共29层)                                                    | 2003年建 |                                 1室2厅 | 93.82平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9d17e1bb-1f39-4d74-917c-33aab54b26fe.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环小户型，精装，拧包入住，满五年，随时看房,322万,低楼层(共7层)                                                    | 1986年建 |                                 1室1厅 | 43.09平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-bf25f1eb-340d-4dae-8805-577724f43b7a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,总价低小户型。投  资  自 住都可以，地段佳。,202万,高楼层(共7层)                                                    | 1994年建 |                                 1室0厅 | 32.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-62293988-9a21-4784-b3d6-4ad09cfc0506.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园江苏路一房，朝南无遮挡，总价低，诚意出售,200万,高楼层(共6层)                                                    | 1996年建 |                                 1室0厅 | 28.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-81f82ec5-18f4-49d6-a98f-48be003bea46.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,婚房精致装修，3轨相交 ，地铁口 ，周配套完善成熟！,300万,中楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 43.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/086a5d58-770f-445f-a3aa-2ba2437000dc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,低区采光好，边套全明，南北通透，户型好，可议价,315万,低楼层(共7层)                                                    | 1991年建 |                                 1室1厅 | 44.13平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-42045f64-eca3-4cc8-8e0a-40fdd5150c3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,云雾山路551弄 1室1厅 南,240万,低楼层(共7层)                                                    | 1989年建 |                                 1室1厅 | 36.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-78cf7f3c-aac3-4285-947a-8bad294f7e23.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,新 ！2号线+精装修即可拎包入住+采光好,270万,高楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 45.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b11707a4-9267-4dfa-b082-0b8bfab26fcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,350万 2号线江苏路站旁两房 带大天井  自住适宜,360万,低楼层(共5层)                                                    | 1990年建 |                                 2室1厅 | 49.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-07974e97-44c7-4fa4-b2d8-677559e350ad.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,朝南一房，房型方正，采光通风好,650万,低楼层(共18层)                                                    | 2005年建 |                                 1室2厅 | 65.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bc71e58f-6d6c-4a81-970e-7f5f762a8205.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内  中山公园旁电梯一房  近地铁  交通便利,320万,中楼层(共25层)                                                    | 1995年建 |                                 1室1厅 | 47.34平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-e050df1a-8410-4c44-bf21-e7c2b8b869aa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,单价低又降20万，内环内中山公园06年高品质电梯房,610万,低楼层(共38层)                                                    | 2006年建 |                                 1室2厅 | 72.4平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170730/e3976bcd-b525-4af8-9ada-8e6ac7fe8cff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,房东看好卢湾新房 高区楼层视野开阔 产权清晰一个人,970万,高楼层(共21层)                                                3室1厅 | 118.88平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160901/3e0df8ac-eaf6-4393-bb99-2306e3262e36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,近中山公园+满五年唯一+采光好无遮挡，生活便利,303万,高楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 45.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-598459fe-031d-4c63-960c-c5ea839a3bff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,高得房率，精致三房，带阳光房，买进价高税费少，值,558万,低楼层(共7层)                                                    | 1985年建 |                                 3室1厅 | 66.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-822c53fb-ac2b-4967-a764-4c6f2c910dc6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内温馨小1房，低总价。地段好，全明东边套,215万,中楼层(共7层)                                                    | 1989年建 |                                 1室0厅 | 30.59平米                                  | 东北,https://ke-image.ljcdn.com/shfdfs-image/20161017/3f111d2a-44c9-45ad-9367-4a11e0c895e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精装修，拎包入住+交通方便+楼层好+生活方便,350万,低楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 42.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c744f3d0-920f-4de4-bcaf-b8e49869761c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,此房楼层好，采光充足，诚意出售！,210万,低楼层(共6层)                                                    | 1988年建 |                                 1室0厅 | 34.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-085be855-4e91-4bd2-9253-43bd3b611103.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,位置优越，精装修，可以拎包入住，业主诚意出售,240万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 36.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f97ee298-c3a4-42d9-8503-bcec5d6c8759.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五唯一，税费少+精装修，拎包入住+采光好+交通方便,220万,高楼层(共6层)                                                    | 1986年建 |                                 1室0厅 | 33.24平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-682f4d6c-9f0d-4703-909c-bee3d06dcb8c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园内环内   装修居家 拎包入住 满五年南北户型,450万,高楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 50.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d7cde203-5dfa-4a0b-96f6-6dfe67360a21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精致，海怡安静户型，清清楚楚，房间亮，全明的户型！,436万,低楼层(共30层)                                                    | 2004年建 |                                 1室1厅 | 59.3平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-5a5d3a0d-e50f-4236-be6d-c22277d0afa9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,南北户型、名e没有用过、江苏路地铁口、随时看房,530万,低楼层(共7层)                                                    | 1985年建 |                                 2室1厅 | 66.32平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171005/b6b0d824-01c2-486a-9e3b-9b9ffc6d8ca3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环内电梯2房 户型灵活重新布局，地铁3.4号线,450万,低楼层(共18层)                                                    | 1992年建 |                                 2室1厅 | 62.76平米                                  | 西北,https://ke-image.ljcdn.com/shfdfs-image/20160529/bed8ce8c-2a0c-4548-9141-e7446a5268b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环好位置，满5年唯1税费少，采光好，视野好！,1100万,中楼层(共25层)                                                    | 2004年建 |                                 2室2厅 | 117.79平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dde808bf-d3a3-4151-a1d9-963a83949a9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五唯一，全明户型，楼层好，采光好，近公园,350万,中楼层(共7层)                                                    | 1987年建 |                                 1室1厅 | 46.75平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3a1e6bed-e57c-4452-81e6-5bba4c457563.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,高区双南+中英空调+暖气+满五唯一+闹中取静+随时看,696万,高楼层(共32层)                                                    | 1997年建 |                                 3室2厅 | 116.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-10fb25a8-2f72-45b7-b0c7-fe71f1b91fac.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,内环龙之梦边 出门地铁站 高区南北通3房 三年前精装修,1250万,高楼层(共27层)                                                    | 2003年建 |                                 3室2厅 | 139.44平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c8627f1f-449d-4302-acb2-49e94c6cfcc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,愚园路别墅四面临空，只为等待有缘人,3550万,低楼层(共1层)                                                5室2厅 | 270平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161221/f99e99bc-54ac-4e98-bff8-e7cde8fc1e79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,三泾南宅 精装大一房 中高楼层 看房方便,438万,中楼层(共7层)                                                    | 1995年建 |                                 1室1厅 | 58.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/467e048c-0014-492d-8433-759dffccbd37.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五年税费少，板式全南户型，中山公园地铁口便利,930万,高楼层(共31层)                                                    | 2002年建 |                                 2室2厅 | 102.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-70e5cbcc-e6c8-4ae4-9bc0-deef2b87ae55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,江苏路地铁口，小户型总价低，精装修拎包入住。有钥匙,228万,高楼层(共5层)                                                    | 1977年建 |                                 1室0厅 | 36.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-13803275-998b-44e5-9aa7-04ace5344d98.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,凯欣豪园精装朝南两房！精装拎包即住,890万,高楼层(共31层)                                                    | 2005年建 |                                 2室1厅 | 72.62平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c93e5b62-c656-4ba8-83a2-37e29d89c0d5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,天山商厦 3室2厅 北,730万,低楼层(共30层)                                                    | 1997年建 |                                 3室2厅 | 160.32平米                                  | 北,https://ke-image.ljcdn.com/hdic-frame/9943bee2-c6c8-475c-af0f-80e9854a877c.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,精装修，拎包入住，采光无遮挡，中山公园商圈,265万,高楼层(共7层)                                                    | 1987年建 |                                 1室1厅 | 37.19平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171009/05ca9bfa-7b9a-4b83-9c30-ec06adc2c871.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园电梯二房，生活便利，地铁方便， 税少,550万,低楼层(共18层)                                                    | 1993年建 |                                 2室1厅 | 78.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-ccf37d1f-ec31-43d8-9058-6cc071b5c033.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,满五唯一，产权清晰，业主移民售房，采光没遮挡,340万,中楼层(共6层)                                                    | 1987年建 |                                 2室0厅 | 51.61平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-a8f1ce98-150a-40b6-a4ac-c41338c24c88.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,虹桥CBD 楼层佳 售后公房唯一 地铁房 南北通急售,460万,中楼层(共5层)                                                    | 1991年建 |                                 2室0厅 | 58.94平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3d8a9e63-10ac-4ab4-8472-396a95a71d03.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,品质外销房 单价低 业主诚意卖 全明户型 户型正气  ！,998万,中楼层(共26层)                                                    | 1995年建 |                                 4室2厅 | 171.39平米                                  | 东,https://ke-image.ljcdn.com/310000-inspection/test-eb352de9-c59c-4d3d-8ce5-9a8367a72ef1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园商圈，电梯高区景观房，产权清晰，诚意出售,930万,高楼层(共21层)                                                2室2厅 | 111.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-3d028b70-9f9a-4115-b50a-55bc9dc8c3a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,时尚全明双南两房 格局工整合理空间划分立体轨交,315万,高楼层(共6层)                                                    | 1983年建 |                                 2室1厅 | 49.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c0524b2d-dfce-4dfe-96a1-44ff42143e72.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,春天花园 3室2厅 南,1150万,高楼层(共28层)                                                    | 2004年建 |                                 3室2厅 | 129.25平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/cf3c08c7-24dc-4215-a5eb-8371fe3d7f1f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,2,11号线江苏路地铁口 96年小区满五唯一西边套单价低,360万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 48.8平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161016/19610c16-b22e-430c-9a39-661e41cf860c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园  近地铁看洋房景观  带厅两房 环境优美安静,430万,中楼层(共4层)                                                    | 1990年建 |                                 2室1厅 | 54.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/742d148e-55e6-470d-9f98-93bf9b1b703a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,本月热卖：中山公园很少出来一室户   靠地铁 总价便宜,258万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 37.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-f789a3ea-b2ab-4e73-a737-4bf3293f1035.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,江苏路地铁口 精装大一房 带大阳台采光好 随时入住,218万,高楼层(共6层)                                                    | 1965年建 |                                 1室0厅 | 17平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171201/39144fac-59d7-458a-b10a-88986465b690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,长宁,中山公园,中山公园板块，一梯两户，南北通风不错,510万,中楼层(共6层)                                                    | 1982年建 |                                 3室1厅 | 73.5平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170809/9d01766f-941d-4363-9c01-401347962aa7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
