20190504,闸北,大宁,南北通 大三房 视野好 户型正气 特殊大户型 空间大,790万,低楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 134.2平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1e88c72b-f3e2-4b7a-a938-ff864dfd9580.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,歌林春天馨园 2室2厅 南,890万,高楼层(共6层)                                                    | 2002年建 |                                 2室2厅 | 91.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/76b14d42-52f6-4336-a02e-4498e3a34421.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,快乐家园 1999年竣工，大宁延长中路 多层 轨道1号线,595万,低楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 86.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6d490b6f-a52c-4683-aa49-a96c07197ac9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,两房朝南+厅朝南+满五唯一+无户口+随时看房+诚意卖,425万,高楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 71.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2d6c6ab9-a96f-44ac-8ea4-c064e488fe7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,长虹大厦 2室2厅 南,510万,低楼层(共23层)                                                2室2厅 | 103.38平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/433db237-7fe1-47b9-b0e3-d9afd763f220.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,售后公房 满五唯一 业主诚意出售 价格可谈,470万,低楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 79.63平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-4c9853e1-d8fc-4adf-b312-d5c69eab4617.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,永乐苑 2室2厅 南,690万,中楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 94.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-340f4ec1-c3ae-4beb-be53-e27aaf673a91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,家中添丁诚心出售 中区楼层房型好  看房方便,470万,中楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 75.8平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-bc403780-74ae-4d61-8a04-387d689b7b7c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,洛川中路1100弄：双南户型++看房方便,320万,高楼层(共6层)                                                    | 1984年建 |                                 2室0厅 | 47.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3c6b4232-dc25-4d35-9c35-62eb8ba8b90f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖三期12年小区次新房，装修好，采光无遮挡,680万,低楼层(共25层)                                                    | 2012年建 |                                 1室2厅 | 80.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/67ad9d1c-fa04-4a44-9f3a-a44c83364b59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,南北房型，楼层好，采光充足，配套齐全，交通便利,615万,中楼层(共7层)                                                    | 2000年建 |                                 2室2厅 | 90.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e25e17f1-0f0d-42a0-ade9-1172b3b50811.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,精装修拎包入住、次顶楼采光佳、中间位置环境好,298万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 34.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-be642271-6cbf-44bd-b6aa-c67a5991e2a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,售后公房，满五唯一，产权清晰，诚意出售，窗户都朝外,250万,高楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 33.85平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160603/9107d04b-0d1d-4b3c-bbb3-1883a86c9008.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,新梅共和城 3室2厅 南,950万,高楼层(共14层)                                                    | 2002年建 |                                 3室2厅 | 115.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-0c652ece-46a5-4c7c-91e6-1e074894bd1e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,柳营路1025弄+业主诚意出售+楼栋位置好+采光充足！,400万,低楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 61.08平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload48d92002-92ec-4751-bd2e-7ca679dd8057.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,粤秀苑 1室1厅 南,340万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 41.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/78a28adc-663d-4432-bdf5-ebb5c1be8590.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,房型正气，朝南带阳台，坐拥双校园，安静舒适,262万,中楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 36.13平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6d2ba379-d2a8-40a6-b5b6-85cf8ee7d2e2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延长小区,产权清晰，变现，看房随时,275万,高楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 31.78平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170525/eb98e8e1-bba9-469b-94c4-d9051c4b3ed9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五唯一 免个税  高区复式 装修很赞 有车位,1650万,低楼层(共28层)                                                    | 2009年建 |                                 3室2厅 | 163.38平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20160105/25d99177-e07f-4781-bf8d-8343cf5b3044.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,带百平米阁楼＋看房方便+板式楼一梯两户,980万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 115.63平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/88101e69-3015-45be-afd5-fb076ba08f8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,长虹大厦 3室2厅 南,660万,中楼层(共23层)                                                3室2厅 | 151.58平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/1768129d-c3b3-4469-a2a8-e7e6eb9c4118.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,南北通三房，房东诚意出售，楼层好，采光佳,795万,低楼层(共6层)                                                    | 2000年建 |                                 3室2厅 | 124.33平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/9d079d4d-ebb7-40f8-8a22-dd01eab2fe26.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,标准大两房，单价低，生活配套齐全，出行方便,545万,中楼层(共7层)                                                    | 1999年建 |                                 2室1厅 | 85.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload311900c3-5c34-4d64-bd38-202d5bbc976f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,近地铁+诚意出售+精装修+户型方正+采光足+通风好新上,740万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 88.93平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/f09affcb-675c-46f4-a224-da720ac73ac0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,两南一北的小区户型+停车方便不拥挤+新静安板块,777万,低楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 133.79平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170508/1485072d-dbe4-4352-80b0-7b060f36a2e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,明园森林都市涵翠苑一2+1小三房一采光好一看房方便,750万,低楼层(共33层)                                                    | 2013年建 |                                 3室2厅 | 89.26平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170902/143a609d-c49b-4c1e-a4f3-52a7bec13307.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五唯一，税费少，电梯房，楼层好位置佳，诚意出售,730万,中楼层(共9层)                                                    | 1999年建 |                                 3室2厅 | 129.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fedfab65-9b67-41ef-8692-9f225b555816.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五年没有个税 业主自住看房方便 有露台,975万,高楼层(共6层)                                                    | 2000年建 |                                 4室3厅 | 174.69平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/dcddfc41-3237-4daa-8db6-5579a313d35b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖三期 高区大一房 可改两房 满五唯一 税费少,735万,高楼层(共31层)                                                    | 2011年建 |                                 1室2厅 | 79.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c7997de3-2be3-4c63-b150-0b09c13fc8ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,粤秀苑 精装一房  可拎包入住 采光好 位置安静,342万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 41.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-460ddcd3-4059-45e9-83bd-d0de432b29c7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,（森林都市+高区二房二卫）（位置安静+附加阳光房）,780万,高楼层(共24层)                                                    | 2007年建 |                                 2室2厅 | 103.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6f163d37-ce0b-4e11-beb8-f4bcd970b412.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,业主诚意出售，单价低，总价低，看房随时。,650万,中楼层(共25层)                                                    | 1998年建 |                                 2室1厅 | 106.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-843f1ffd-a960-4615-859d-0f0ab0b9c5d0.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,沪太路651弄 1室1厅 南,250万,低楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 38.82平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dc0580a4-147e-4322-98eb-13eff6a967e9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,08年次新房 精装30万 朝南 车位充足 满五唯一诚意出售,595万,低楼层(共26层)                                                    | 2008年建 |                                 1室2厅 | 75.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-8cd123cf-d9bb-4d67-b791-112e5c172bdb.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延铁小区+中间三楼+南北通+精装修+业主诚意出售,410万,中楼层(共6层)                                                    | 1984年建 |                                 2室1厅 | 54.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-42e96d42-6a9e-45f9-a5f0-886574f10c2a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,小区水景位置正气大三房+含一大工作台+楼间距宽随时看,1520万,低楼层(共28层)                                                    | 2009年建 |                                 3室2厅 | 168.05平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20160310/0416eec1-17ad-45b4-b19d-5fd13d34d133.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖一期一房，采光无遮挡，业主诚意出售,640万,中楼层(共22层)                                                    | 2007年建 |                                 1室2厅 | 72.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-94d57eb3-2803-4705-bd88-5c2d76113c01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,绿苑(闸北) 3室2厅 南,690万,高楼层(共6层)                                                    | 1997年建 |                                 3室2厅 | 102.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/fcff87db-160e-4d8a-8ca9-d9ebf9227d85.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,《内中环》《5.4米复式办公》《通煤气》《独立卫生》,245万,中楼层(共14层)                                                    | 2007年建 |                                 1室1厅 | 40.24平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闸北,大宁,中山北路805弄 1室1厅 南,232万,低楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 36.72平米                                  | 南,https://ke-image.ljcdn.com/310000-frame/a61c4f4d-8dd5-41a1-af4d-f5ddc790cf53.jpg_500x375.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,配套成熟， 电梯三房，满五年唯一，内环边上，1号线新上,560万,低楼层(共24层)                                                    | 1999年建 |                                 3室1厅 | 102.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/3c632e82-e2a2-4ed2-b835-9b0b5b691716.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,售后公房, 满五唯一！房东诚意出售，看房提前预约,258万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 41.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-65e013fa-703b-41d6-a629-2fb0ec7c345a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,长虹大厦 2室2厅,555万,高楼层(共23层)                                                2室2厅 | 103.38平米,https://ke-image.ljcdn.com/hdic-frame/433db237-7fe1-47b9-b0e3-d9afd763f220.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,洛川中路1100弄 3室0厅 南,405万,高楼层(共6层)                                                    | 1983年建 |                                 3室0厅 | 62.48平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170827/234c5388-e37d-49c8-8d95-53ff0c6c6723.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁龙盛雅苑 1室1厅 南新上,460万,低楼层(共21层)                                                    | 2012年建 |                                 1室1厅 | 47.18平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/prod-b076b44f-76ba-44b5-97f9-68af0d59937a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,广中西路818弄 1室1厅 南,285万,中楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 44.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-388c47d2-ef95-4694-b5de-601f6c0b5505.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,此房子税费比较少 楼层好 居家装修 采光比较不错,345万,中楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 41.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-7336bac4-4f28-40a2-98dc-eb7e9ec9a653.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖花园两房，采光好，小区入口处，出入方便,800万,低楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 88.34平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ab6b75a9-3c4d-4107-8449-a9aef98f92b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,户型方正 通风好 精装修自住保养好 业主诚意出售,430万,高楼层(共6层)                                                    | 1983年建 |                                 3室1厅 | 65.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bde96db6-5b1d-4e2e-8623-3b76d62af02e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,惠龙公寓南北通大两房+房型正气+近地铁中山北路。,779万,高楼层(共14层)                                                    | 2000年建 |                                 2室2厅 | 111.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-211b4f4e-6ee1-45c2-b34d-56aa5cc071f7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,新梅三房一卫、近地铁、带固定产权车位、高区视野好,900万,中楼层(共16层)                                                    | 2005年建 |                                 3室2厅 | 119.77平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-086ab47d-3996-44c3-9393-a1159a12471b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,谈家桥路85弄 2室1厅 南 北,400万,中楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 57.46平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-9f896159-bb7d-4d93-a54a-43ce66161d77.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,中山北路805弄 2室1厅 南,350万,低楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 43.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4aa3aa0a-3a93-4519-b0a4-830f8efb9d3e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,洛川中路901弄 2室1厅 南,330万,低楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 48.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6670d15c-2ee8-47d3-b9f9-acdfdf1e91fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,柳营路1025弄 1室1厅 南,257万,中楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 36.69平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-01316ef0-2ff9-474d-914b-c2d383091424.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,电梯中低区、景观三房、精装修、看房方便,1130万,低楼层(共14层)                                                    | 2005年建 |                                 3室2厅 | 152.49平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-d29fc704-bce6-4ed1-82f1-6936f227ea54.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,朝南精装修，满五唯一，看房有钥匙，总价低诚意卖！新上,240万,高楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 31.22平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6af154d5-ea9b-45a7-958e-749d1d094371.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,绿苑公寓 4室2厅 南,1000万,高楼层(共6层)                                                    | 2000年建 |                                 4室2厅 | 197.28平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180124/4b470d34-5dc3-4837-ae50-5e09f86f3cea.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,英达大厦 3室2厅 南,830万,低楼层(共23层)                                                3室2厅 | 151.58平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171023/d5ea11a7-b52e-454c-9b52-40db8a68e35f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,位置安静高楼层，视野十分开阔，观澜繁华城市景观新上,800万,高楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 88.34平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ab6b75a9-3c4d-4107-8449-a9aef98f92b2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,八方小区 2室2厅 南,580万,低楼层(共6层)                                                    | 1995年建 |                                 2室2厅 | 85.17平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-78554f66-0421-4af1-b4ae-1537e41367f9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,歌林一期三房+满五唯一+房东诚意出售,1100万,中楼层(共16层)                                                    | 2002年建 |                                 3室2厅 | 129.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a0fd740c-91ac-40ad-b90e-ae571ed4e86f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,洛川中路980号 1室1厅 南,242万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 34.15平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7ca49516-f2d8-4c2d-bee7-1c0d2aaf8943.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,此房产权清晰，看房方便，诚意出售！,285万,高楼层(共6层)                                                    | 1983年建 |                                 1室1厅 | 33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d183c987-e446-433b-bacf-237dbe3d183c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,看房随时，业主诚意出售，交通方便。,600万,中楼层(共25层)                                                    | 1998年建 |                                 2室1厅 | 98.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2e83f5bf-1151-4558-a58d-849fcb900b6d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五年唯一，精装修拎包入住，好看房有钥匙,316万,低楼层(共6层)                                                    | 1986年建 |                                 1室0厅 | 37.51平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e128a2ca-35b3-44cc-9fe9-961a77f4c04b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,带产权车位，满五唯一精装，小区环境好楼层好,600万,低楼层(共26层)                                                    | 2008年建 |                                 1室1厅 | 74.28平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170604/6be9eb3e-7940-46d1-a5b8-40dd54f4e269.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,双南双田井+售后公房，无增值税+满五唯一，无个税,400万,低楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 66.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/5e120586-57d5-42e2-9ad1-801a6a7f0b26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,看房方便户型正气 一梯4户楼道干净 位置安静采光好,265万,中楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 42.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-68ece4f6-6051-49ee-bba2-fd1b2742e6b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁路660弄 1室1厅 东南,485万,高楼层(共12层)                                                    | 1995年建 |                                 1室1厅 | 61.38平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-b9186b15-e4bc-42ba-a510-e1a491a3aa8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,锦佳苑 2室1厅 南新上,612万,中楼层(共16层)                                                    | 1997年建 |                                 2室1厅 | 92.57平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b7c8a034-1d82-4454-853c-e339000e2f82.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,延铁小区 1室1厅 南新上,287万,低楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 30.26平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/73b59353-1edc-4540-8ce6-793b4b894a72.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,柳营路1025弄 2室0厅 南,310万,低楼层(共6层)                                                    | 1987年建 |                                 2室0厅 | 50.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-633dd515-ca9e-459e-8ef6-3eac21619fed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,业主置换，诚意出售，看房随时， 交通方便。,590万,中楼层(共25层)                                                    | 1998年建 |                                 2室1厅 | 98.04平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-93699763-8689-408f-9e99-e7f37c4999ce.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,慧芝湖大面积两房，客厅南北通透，南北双阳阳台。,1000万,中楼层(共28层)                                                    | 2007年建 |                                 2室2厅 | 113.5平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-030827ec-2891-4dbe-92f5-105aad321587.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,此房满五唯一 少税 产权清晰 看房方便,335万,低楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 46.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-98c7e4ce-00ab-4208-832e-fc9ca2fb897d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,柳营路1025弄 1室1厅 南,242万,低楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 33.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-dee8ed7d-3e67-4b7b-bd6a-441347230fd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,电梯多层非顶楼+边套开 明南北通户型正气+诚意出售,300万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 48.47平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e39d3b25-4349-45f4-a41d-8e0b6bf6e690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,新梅共和城 3室2厅 南 北,960万,高楼层(共13层)                                                    | 2002年建 |                                 3室2厅 | 117.12平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/66352ebb-13b8-4f70-b79a-acdc859e420c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,共和新路1290号 2室1厅 南,305万,高楼层(共6层)                                                    | 1976年建 |                                 2室1厅 | 49.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3f927900-27b4-450f-8be2-2eaa35b88dc7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,满五唯一，无增值税无个税，房源总价低。,350万,中楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 53.21平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170515/67c8c08a-a6b9-4559-9783-ad03bf38b485.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,盛源家豪城+婚房装修+一房两厅+可改两房+交通方便！,593万,低楼层(共27层)                                                    | 2008年建 |                                 1室2厅 | 75.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/47072054-1205-4e3f-9495-53f9897add7e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,内环边精装一房，配套成熟，看房方便，业主诚意出售,400万,低楼层(共5层)                                                    | 1980年建 |                                 1室1厅 | 58.46平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b0c12a85-0c6c-4e94-b73b-280221cfa20a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,大宁龙盛雅苑 2室1厅 西南,550万,低楼层(共21层)                                                    | 2012年建 |                                 2室1厅 | 62.03平米                                  | 西南,https://ke-image.ljcdn.com/shfdfs-image/20171102/17df9015-9661-46fd-bc7e-e4edf09cb313.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闸北,大宁,《高区景观》《新房装修》《拎包入住》《正气三房》,955万,高楼层(共24层)                                                    | 2007年建 |                                 3室2厅 | 126.03平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170723/50240ed9-d97d-4d80-be2d-e0c068c959cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
