20190504,浦东,南码头,临沂六村 1室1厅 南,220万,中楼层(共6层)                                                    | 1992年建 |                                 1室1厅 | 39.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d9c13417-1d86-4864-9650-2ef261c381b9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 2室1厅 东南新上,360万,高楼层(共18层)                                                    | 1992年建 |                                 2室1厅 | 67.8平米                                  | 东南,https://ke-image.ljcdn.com/310000-inspection/prod-7bb64f04-e5f5-454b-8ace-c34c219532ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂六村 1室1厅 南 北,220万,高楼层(共6层)                                                    | 1991年建 |                                 1室1厅 | 41平米                                  | 南 北,https://ke-image.ljcdn.com/310000-frame/afafe8d5-1351-48cd-a9c0-198bca88a914.jpg.600x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,锦南浦三小区 2室1厅 南,380万,低楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 61.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4e96e1d4-c0f2-48a2-8ddd-9dcb75b7349c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂五村 1室1厅 南 北,195万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 37.97平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-0d3511a5-3c08-452c-abae-4b799536e028.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,金缘坊 3室2厅 南,900万,中楼层(共9层)                                                    | 2000年建 |                                 3室2厅 | 124.03平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-e04aed8c-53c6-4fc4-bf9d-bdf89127e7ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,7号线 精装一房 满五唯一 不靠马路 非顶楼 采光好,260万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 51.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-48f6695d-3576-4b01-adaf-cb451f3fdbf1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,海关大楼 2室1厅 南,380万,中楼层(共22层)                                                2室1厅 | 71.66平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8dac5ef4-9c3f-4e8b-a9f4-886de085e003.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,南码头路193弄 2室1厅 南,255万,中楼层(共5层)                                                    | 1980年建 |                                 2室1厅 | 51.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadde1cb30c-7e4c-40ab-80f5-c14866a359b7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,银河小区 2室1厅 南,250万,中楼层(共6层)                                                    | 1978年建 |                                 2室1厅 | 47.59平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-dc6532ca-78bc-4b4a-862a-995b441c0902.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,明丰佳园 2室1厅 南,555万,低楼层(共6层)                                                    | 1996年建 |                                 2室1厅 | 86.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2cd39f1c-dcd0-427e-adfb-705bd922b70e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,上溶新村 1室1厅 南,182万,低楼层(共3层)                                                    | 1956年建 |                                 1室1厅 | 37.02平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/546aab53-b1d4-4a03-a3a0-d42f3c7571af.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,世博滨江 有钥匙  两房  楼层好 满五年,280万,中楼层(共6层)                                                    | 1988年建 |                                 2室0厅 | 51.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-074f0730-02a2-4824-882b-7388dc634836.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,边套全明  非顶楼  花园位置  无遮挡交通便配套成熟,285万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 51.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d42a990b-6c32-46e8-a230-d8d9e2d7487e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,【沿河景观】【南北全明】【高区无遮挡】【自住诚售】,1000万,高楼层(共16层)                                                2室2厅 | 116平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-5dc49153-a28c-4a0c-a469-66f39bd55c32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,港机新村 1室1厅 南,176万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 36.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-ca403aa3-ac2c-44c5-96ca-beee1f3bd8eb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,南码头路193弄 1室1厅 南,175万,中楼层(共5层)                                                    | 1977年建 |                                 1室1厅 | 34.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-5b1be158-5b2e-4af4-a79f-04a9c03e5fba.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,高区景观房 俯瞰陆家嘴 百年外滩 精装三房 满五唯壹,935万,中楼层(共32层)                                                    | 2004年建 |                                 3室2厅 | 137.23平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161112/5932746e-94dd-43d2-935a-6c519d0e0b53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,电梯中区，景观房，满五年唯一。,930万,中楼层(共12层)                                                    | 2003年建 |                                 3室2厅 | 132.34平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160616/cc8ada5d-45f2-4f8f-910b-d551583c301e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,建业新村 4室3厅 南,700万,高楼层(共6层)                                                    | 2001年建 |                                 4室3厅 | 162.3平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161006/58d55c2f-5dac-4644-9989-0020f45387b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂一村 2室1厅 南 北,280万,高楼层(共6层)                                                    | 1986年建 |                                 2室1厅 | 51.32平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-08688286-72d6-4339-8c50-fb1b38f4e4fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,塘桥边 两室户 滨江大道 配套齐全 总价少,268万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 51.52平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0a2e3d48-ead4-4c64-a524-1729e83ef830.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂七村 2室0厅 南,280万,高楼层(共6层)                                                    | 1989年建 |                                 2室0厅 | 48.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/ab588727-f1d7-4520-b44d-5a905061624f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,拎包入住 价格能谈 业主诚意  采光好 通风好,200万,高楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 37.18平米,https://ke-image.ljcdn.com/shfdfs-image/20180127/c4c7a952-a48b-490d-9e16-d12f8a8b7b78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,港机新村大户型，近地铁6、7号线，中间楼层采光好,545万,中楼层(共5层)                                                    | 1954年建 |                                 3室1厅 | 103.37平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-04c3e14f-51b4-489c-a8d5-f08341a6b00f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,金谷大楼 2室2厅 北,535万,中楼层(共7层)                                                2室2厅 | 103.65平米                                  | 北,https://ke-image.ljcdn.com/310000-inspection/prod-ac1c5db7-1a44-4e70-a1ea-039bb6ba3405.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,金田公寓 3室1厅 南,600万,低楼层(共6层)                                                    | 2000年建 |                                 3室1厅 | 98.57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload20e3ad37-6594-4413-b560-300c7ce46b0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,欣宇小区 2室2厅 南,615万,高楼层(共6层)                                                    | 1998年建 |                                 2室2厅 | 126.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/a16fb322-ed16-40b0-8658-69a159e7f1fd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,五一假期可以看房 高区景观房 满五唯一 板式三房,850万,高楼层(共32层)                                                    | 2004年建 |                                 3室2厅 | 137.23平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/1dfd59b1-adf9-40d4-9a50-760b1aefb7f5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,港机新村 3室1厅 南 北,360万,低楼层(共4层)                                                    | 1954年建 |                                 3室1厅 | 79.74平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/0c143737-3c77-4aef-a99c-d748d8b61911.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂五村 2室1厅,290万,高楼层(共6层)                                                    | 1990年建 |                                 2室1厅 | 48.66平米,https://ke-image.ljcdn.com/shfdfs-image/20171019/6ecf64b9-2913-40cf-8ce3-f18e329bed8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,东三小区 1室1厅 南,185万,高楼层(共6层)                                                    | 1980年建 |                                 1室1厅 | 39.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2fcdea7d-22d4-4315-b4dc-5d98a61428e6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 2室1厅 南,280万,高楼层(共6层)                                                    | 1980年建 |                                 2室1厅 | 50平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-765ea354-6f9d-4936-a5dc-8b78b86f059c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,建业新村 1室1厅 南,285万,低楼层(共6层)                                                    | 2001年建 |                                 1室1厅 | 51.19平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-39351574-afba-4ed9-b1b2-d5ba8e3dc788.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂二村 1室1厅 南,210万,中楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 40.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b583d0ba-afb5-4cda-bad1-5174e0beb2da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,锦南浦三小区 2室1厅 南,380万,高楼层(共7层)                                                    | 1995年建 |                                 2室1厅 | 62.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-fac46168-5c80-4aaf-ba39-074f1704ea59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,浦东南路3649弄 1室1厅 南,180万,中楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 34.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b40a07db-bcef-4a23-9fbe-82dddd69ec1a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,东三小区 1室0厅 南,160万,中楼层(共6层)                                                    | 1984年建 |                                 1室0厅 | 32.9平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2e15d1f3-6cc2-4532-becd-0da4ecd800ca.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,地铁6号线儿童医学站旁 南北通 精装2居室 业主诚售,700万,低楼层(共23层)                                                    | 2005年建 |                                 2室2厅 | 106.47平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160905/728fb27c-5563-483b-bde0-7a8e2f350874.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂七村 1室0厅 南,220万,高楼层(共6层)                                                    | 1989年建 |                                 1室0厅 | 41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/daf52531-dd79-4b86-b71e-d22292bc01c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,中间楼层的南北两房，一梯四户诚意出售。,275万,中楼层(共6层)                                                    | 1985年建 |                                 2室1厅 | 50.96平米,https://ke-image.ljcdn.com/shfdfs-image/20170830/421999c4-244e-4852-8e4c-c908884f482c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,6号线临沂新村站+配套成熟+出行便利+采光通风好,195万,高楼层(共6层)                                                    | 1990年建 |                                 1室1厅 | 34.31平米,https://ke-image.ljcdn.com/shfdfs-image/20170628/86ed8746-baa9-4b19-b6fd-3ab051a98af5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,电梯房两房+精装修   +  满五唯一,410万,高楼层(共22层)                                                2室1厅 | 78.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-72c77bc1-1269-4b3c-be38-67837ab3705d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 2室0厅 南,242万,中楼层(共6层)                                                2室0厅 | 48.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c708ceca-2617-45c9-a3ba-dd18fac09144.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,东三小区 1室1厅 南,189万,中楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 35.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/67415a21-0bca-4ea6-8aa0-25505e8c091b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,近黄浦江，视野好，电梯房，小区门口就有公交站和轮渡,335万,低楼层(共18层)                                                    | 1993年建 |                                 2室1厅 | 61.9平米                                  | 西南,https://ke-image.ljcdn.com/310000-inspection/test-1fe68e65-0177-463d-9c86-62fb81cbfb0d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂六村 1室1厅 南,189万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 34.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-3ec4c2c8-e93b-4360-9739-e44ca48cf862.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,海关大楼 1室1厅,326万,中楼层(共22层)                                                    | 1990年建 |                                 1室1厅 | 60.5平米,https://ke-image.ljcdn.com/shfdfs-image/20170901/8462a080-aee7-4640-b99b-b2b3c7d2a1e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,低楼层+宝钢式东南户型+产权清晰诚意出售,223万,低楼层(共6层)                                                    | 1979年建 |                                 2室0厅 | 48.9平米                                  | 东 东南,https://ke-image.ljcdn.com/310000-inspection/prod-d3498f4f-99dd-47e6-98ca-ea4a99005b92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂二村 1室1厅 南,190万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 36.93平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170513/40fbc530-0236-47ea-8acf-326571249a71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,东三里桥路79弄 2室0厅 东南 南,245万,高楼层(共6层)                                                    | 1995年建 |                                 2室0厅 | 46.2平米                                  | 东南 南,https://ke-image.ljcdn.com/310000-inspection/prod-2d5964a5-1967-441c-846e-9e51f9527cb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,小区安静近地铁 ，户型正，得房率高，采光充足无遮挡,998万,高楼层(共6层)                                                    | 2001年建 |                                 4室2厅 | 165.5平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/329f4ec2-e50e-42c1-8fa8-044ed39b3497.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,标准一室半  看房方便  诚意出售,190万,高楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 40.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload2da7d57a-d9d8-452b-b5bc-5af77d21afc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂新村中区楼层  一室半户型  诚意出售,205万,中楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 36.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c6dd6760-d0aa-47ae-a928-59882b423ed3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,光鸿苑 3室2厅 南,855万,高楼层(共18层)                                                    | 2004年建 |                                 3室2厅 | 130.53平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c3fa8c2e-bccf-40ab-b4f9-73acfd63543e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,采光无遮挡+高区光线好+看房随时＋诚意出售,175万,高楼层(共6层)                                                    | 1985年建 |                                 1室0厅 | 36.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b8dcd311-1d74-4c7a-a154-8f8f4ae87c03.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂二村 1室1厅 南,195万,低楼层(共6层)                                                    | 1986年建 |                                 1室1厅 | 37.28平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/35fc54ea-8ad6-4da9-9b8d-232494547eec.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,边套小户型，南北通风，采光充足，舒适度高，布局合理,200万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 40.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-073a8492-6e3a-4429-9b25-46cd5adbeecc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂八村 1室1厅 南,205万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 39.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-578d740d-995e-4fbd-a38d-9f2a262ad624.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,二楼小区中间位置采光好近地铁离生活配套近,190万,低楼层(共6层)                                                    | 1990年建 |                                 1室0厅 | 34.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a124b279-2a7e-43a6-86f1-1a1de59a415e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,东方佳苑 4室2厅 南,1050万,高楼层(共6层)                                                    | 2002年建 |                                 4室2厅 | 159.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c57565ca-5975-4ffb-bec2-55ac82471958.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,东三小区 1室1厅 南,180万,高楼层(共6层)                                                    | 1984年建 |                                 1室1厅 | 35.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f106ced9-04b5-49b8-8367-e2c1aa6eb895.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,港机新村 1室0厅 南新上,158万,高楼层(共6层)                                                    | 1983年建 |                                 1室0厅 | 34.29平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/4bf15726-14e1-47d6-a768-e4124d12dd45.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 1室1厅 南 北,195万,高楼层(共6层)                                                    | 1980年建 |                                 1室1厅 | 38.93平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-9cad9042-9dbd-4969-8f93-bd254be14bac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,出行方便，温馨一房，位置优越，实地看房更佳,310万,高楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 49.34平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/934c764a-e44e-4548-8089-a2ea2e9f3e3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,东三小区 1室1厅 南,198万,高楼层(共6层)                                                    | 1982年建 |                                 1室1厅 | 40.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-b80e2663-99df-49a5-99c0-fa9565484065.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,浦三路628弄诚意出售的一房，中层采光佳。,195万,中楼层(共6层)                                                    | 1993年建 |                                 1室1厅 | 39.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/c0fac795-e251-4484-9c3e-a1dfed00d4db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,欣宇小区 1室1厅 南,360万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 59.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-471327d0-2160-4872-aabe-3fc8becd32b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,电梯景观房+看房联系王燕奇+熟悉海关大楼每一套户型,330万,中楼层(共22层)                                                1室1厅 | 60.5平米,https://ke-image.ljcdn.com/shfdfs-image/20160508/4207c4c1-85ba-43c1-8e46-8572df7ba7d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 1室1厅 南,220万,中楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 40.16平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c3410886-b156-43e1-8712-0372969e9d0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,西三里桥路9弄 2室1厅 南,260万,高楼层(共6层)                                                    | 1988年建 |                                 2室1厅 | 50.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-2e9671d6-92cb-4669-b052-e7e16450f408.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,港机新村 1室0厅 南,160万,中楼层(共5层)                                                    | 1954年建 |                                 1室0厅 | 30.52平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20180107/42ac56da-099f-4262-a3b3-b9754df72e71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 1室1厅 南,200万,低楼层(共6层)                                                    | 1979年建 |                                 1室1厅 | 38.43平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b5c111f1-9c53-40fd-8619-555aef7d0cd6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,金缘坊 2室2厅 南,750万,低楼层(共6层)                                                    | 1979年建 |                                 2室2厅 | 89.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/75651311-ae07-4218-a729-a4a40fdca2f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,简单装修，楼层佳采光好业主诚意出售,195万,中楼层(共6层)                                                1室1厅 | 39.41平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e1b94bd6-9709-41ed-8c3e-4f0fb658df8e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,港机新村 2室1厅 南,255万,高楼层(共6层)                                                    | 1987年建 |                                 2室1厅 | 48.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-00b6487a-7087-41f9-aae3-af88a02b1675.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,精装修，南北通，产权干净，业主诚意，看房方便,1020万,高楼层(共12层)                                                    | 2001年建 |                                 3室2厅 | 161.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-391862c8-573e-4bbf-98f6-7f3ef7bc5989.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,天意洲 4室2厅 南,1020万,高楼层(共5层)                                                    | 2003年建 |                                 4室2厅 | 138.35平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-51b7d778-6137-4570-b7bf-b80895433265.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,双南两房朝向正+中高层景观房+素质住户+交通便利,450万,中楼层(共22层)                                                2室1厅 | 74.62平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171121/10dafc9b-5f72-420b-8293-9cff9e6d1961.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 2室0厅 南,250万,高楼层(共6层)                                                    | 1985年建 |                                 2室0厅 | 47.38平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/af15f18b-11f3-450d-b1e5-6f664ba22142.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,塘南路159弄 3室2厅 南,270万,高楼层(共7层)                                                    | 1995年建 |                                 3室2厅 | 54.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160904/461e1a4a-c76a-46aa-914f-4c0512dc49fb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂三村 1室1厅 南,200万,高楼层(共6层)                                                    | 1987年建 |                                 1室1厅 | 38.97平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-157440a4-0fbd-4807-a5a0-54caca8ba447.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,低总价三房 楼层佳 位置好  拎包入住,740万,中楼层(共6层)                                                    | 1998年建 |                                 3室2厅 | 102.8平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20151223/051244f2-4134-415f-bffa-9dd9d0b9a47a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,胶南小区 1室1厅 南,180万,高楼层(共6层)                                                    | 1985年建 |                                 1室1厅 | 36.27平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d508360a-d1c0-4fdd-8241-ada5b7e56a8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,白银四楼 直边套  采光好 户型帮,208万,中楼层(共6层)                                                    | 1979年建 |                                 1室1厅 | 40.29平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170910/ee535cf1-355f-4b8c-bd06-40e5ef96f82e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,沂南路54弄 1室1厅 南,230万,高楼层(共6层)                                                    | 1981年建 |                                 1室1厅 | 41.14平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7f3dacb5-9c2e-4dfd-98fb-d4cad95eeac1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,低总价一房，业主诚意出售，小区位置佳,180万,高楼层(共6层)                                                    | 1988年建 |                                 1室1厅 | 36.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-33dbaff7-3e4b-41fa-ad53-6b7e74cc34f3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,浦东,南码头,临沂八村 1室1厅 南,193万,高楼层(共6层)                                                    | 1989年建 |                                 1室1厅 | 39.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-203d8ec7-98b5-4cbc-bda4-ff558a4e20ce.png!m_fill,w_280,h_210,f_jpg?from=ke.com
