20190504,闵行,颛桥,兴银花园 2室2厅 南新上,370万,高楼层(共6层)                                                    | 1996年建 |                                 2室2厅 | 94.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cb0884aa-9f02-4301-b943-ae2e16e883c3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金都三期大五房，采光好，欧式风格建筑  附露台,720万,高楼层(共6层)                                                    | 1999年建 |                                 5室3厅 | 191.38平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-2a2c05b4-4e61-4a71-8932-961328dae266.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,14年小区+万达广场+颛桥五号线地铁站+业主诚意出售,520万,低楼层(共14层)                                                    | 2014年建 |                                 2室2厅 | 111.6平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170505/e381fbc9-fe9c-4d72-962e-6a95e8e23750.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,锦峰苑 4室2厅 南,580万,中楼层(共6层)                                                    | 2002年建 |                                 4室2厅 | 168.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c837af20-549b-4612-85b3-4ae19eb3ac00.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房满五唯一，免征个税，不临河，不靠路，位置好。,350万,低楼层(共6层)                                                    | 1996年建 |                                 3室1厅 | 77.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-6e0110e7-6666-48d6-9264-036ba96a5ca2.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城 精装修 地暖空调，拎包入住，附北大露台,580万,高楼层(共5层)                                                    | 2010年建 |                                 3室1厅 | 126.26平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b794b0cd-a1d1-460a-9dfc-8598b3059fb6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,联排带车库，精装拎包入住，满5年唯一省税，位置好,980万,低楼层(共3层)                                                    | 2007年建 |                                 3室3厅 | 239.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/24d80d7b-e4c2-40c0-8d50-058d3d06571e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,满五唯一，通风性好，交通便利，配套设施齐全。新上,220万,高楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 47.36平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/f9dafa55-b46e-4c1e-aadd-ff9709a3f8ff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,兴银少量南北大两房，房型好 采光好 业主诚售,329万,高楼层(共6层)                                                    | 1997年建 |                                 2室2厅 | 88.1平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-bc55857c-1ca4-4e60-b155-24ec6c8794c4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,5号线颛桥站近万达，精装三房两房朝南,338万,中楼层(共6层)                                                    | 1994年建 |                                 3室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/6a5233d5-5cdf-4e40-be59-7744d8d71faf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房次新小区，南北户型，交通出行方便，适合刚需客,330万,低楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 83.87平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-628338b4-75da-4f90-86a3-6e1865e87607.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装修   总价低   满五唯一税费少   看房提前预约,500万,高楼层(共6层)                                                    | 2002年建 |                                 4室2厅 | 154.07平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-9f86e595-a616-483d-9f87-4fbb1e4908c1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,小区景观位置，让人感到舒服的一套好房子,2500万,低楼层(共28层)                                                    | 2011年建 |                                 8室2厅 | 507平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160304/5494c4bc-7edf-4f27-a32f-20be504cfb3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,靠地铁，户型正气，总价低，龙湖在造，满五唯一,293万,低楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 78.72平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-41bd0cd4-3398-4f17-b609-381592f31cde.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城(都市路399弄)(公寓) 1室2厅 南,255万,中楼层(共5层)                                                    | 2006年建 |                                 1室2厅 | 64.95平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-7e66cc49-0851-4d0e-8bec-4caec258b1b6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,闵行万达广场旁 临水独栋别墅 七米挑高客厅,3200万,低楼层(共3层)                                                    | 2009年建 |                                 4室2厅 | 520.55平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/b2e20f7c-5760-49ee-9ba3-30f30f8890ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,枫泽苑 2室2厅 南 北,315万,低楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 92.12平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-80db1b9a-a849-4443-a118-e039f511840b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,电梯复式3房带8平储藏室，30万装修带地暖 拎包入住,490万,高楼层(共12层)                                                    | 2008年建 |                                 3室1厅 | 117平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-400eb7d7-d77b-4334-8b7b-b8af1250b824.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,中间楼层，户型方正，采光好,您还不心动吗？,252万,中楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 57.01平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/bb3b93e7-1677-4280-8ebe-e1ce17a6663f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,业主置换，诚意出售，看房提前约都方便，产权清晰,325万,高楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 84.67平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-20ce65f3-f49c-4389-bab0-630853882b9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,日月华城 2室1厅 南新上,245万,中楼层(共11层)                                                    | 2007年建 |                                 2室1厅 | 62.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-9209a0b5-5c51-4083-8586-326b7dfa1af7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,日月华庭04年建 五楼两房 户型正气 采光好 增值税少,360万,高楼层(共6层)                                                    | 2003年建 |                                 2室1厅 | 80平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-fbb5318e-a2cc-4d99-ac90-28ea77f2f57f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,很诚意出售，单纯变现，价格可谈。,315万,中楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 82.11平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d5cdd9cd-a8ce-4b03-a834-4df8b660b7b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,剑桥景苑前排商铺 位置佳 配套成熟,758万,低楼层(共4层)                                                    | 2002年建 |                                 1室0厅 | 241.78平米                                  | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,闵行,颛桥,都市富苑2011年电梯景观房，全屋空调地暖，带产权车位,420万,高楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 96.94平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-faa54d8d-52c9-4223-a053-774532c5abfc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,南北通户型明，采光棒  业主诚售，近5号线颛桥站,320万,高楼层(共6层)                                                    | 1996年建 |                                 3室2厅 | 98.92平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2eba598a-1ed6-4ef4-bc7e-6e4593341fcc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,枫泽苑 电梯商品房，近地铁5号线，看房有钥匙，满5年,499万,高楼层(共8层)                                                    | 2008年建 |                                 3室2厅 | 124.8平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-729fa4a0-7512-4277-98c2-a70f13759dd8.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,爱庐世纪新苑 2室2厅 南,340万,低楼层(共5层)                                                    | 2007年建 |                                 2室2厅 | 92.2平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2ec3810d-dde3-40e6-83b2-8bd9e252db45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,都市富苑 2室2厅 南,345万,中楼层(共8层)                                                    | 2011年建 |                                 2室2厅 | 99.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f22afc69-b82c-4d29-b5f8-511459d5509c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚售好房，装修清馨时尚，可拎包入住。三期好楼层,386万,中楼层(共8层)                                                    | 2011年建 |                                 2室1厅 | 74.42平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-baf87749-03ba-4121-b547-fcee1769a721.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装大两房，总价低，小区位置好，可做三房,275万,高楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 83.03平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/85765511-2eb0-4826-8cc7-a37b0c4c2320.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,带电梯正三房 带露台 满五年  层高高 采光好,660万,高楼层(共7层)                                                    | 2004年建 |                                 3室2厅 | 123.36平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170204/4046ff86-10e1-48fc-9b07-c2952b582361.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,正品三房 04年动迁 税费少 三楼适合三代人共同居住,433万,中楼层(共5层)                                                    | 2004年建 |                                 3室2厅 | 118.29平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/cf2623f8-d434-47df-9c60-3c25d8bd638d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,满五唯一，南北通透全明采光，低楼层好位置，看房随时,365万,低楼层(共6层)                                                    | 1999年建 |                                 2室2厅 | 85.35平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-8fdfda55-4c37-44f5-9072-9fc36454f5bc.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚售 10年新房 电梯高层 景观房 视野好 飞机户型,480万,中楼层(共9层)                                                    | 2010年建 |                                 3室2厅 | 131.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-5c2da293-d6a7-47b3-80ca-7a0b7a4444a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,天恒名城方正四房，装修美丽航天品质楼层好位置美丽！,860万,高楼层(共12层)                                                    | 2008年建 |                                 4室2厅 | 176平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-ec23d1f4-07a2-4a5a-ba97-b5b17aa82d9d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,稀有私家游泳池，装修成本300多万，位置好，花园300平,1750万,低楼层(共2层)                                                    | 2003年建 |                                 4室3厅 | 278.43平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e04d7b28-ac53-4a6d-9d54-4f5f26a2e774.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚意出售 位置好 价格可谈  万达旁,415万,低楼层(共14层)                                                    | 2014年建 |                                 2室1厅 | 77.25平米,https://ke-image.ljcdn.com/shfdfs-image/20161225/5a7c581e-536f-4111-9052-3e85d878fef4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,万顺水原墅(公寓) 1室1厅 南 北,213万,低楼层(共11层)                                                    | 2012年建 |                                 1室1厅 | 57.2平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e9d3e485-adcf-49eb-9b09-27e9007915fa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世凤凰城  电梯房正三房 满五唯一省个税 南北通,675万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 128.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2af4a507-9782-46e0-9b31-856c6aceab88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,四期联排别墅，满五唯一，业主诚意出售，价格可谈,1350万,低楼层(共1层)                                                    | 2007年建 |                                 4室3厅 | 265.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_uploadfb6152fe-d823-42d3-aefa-8e858b34651d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,枫泽苑 2室1厅 南,330万,低楼层(共6层)                                                    | 2008年建 |                                 2室1厅 | 92.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-929feaad-4286-40dc-986d-e2f85610aad7.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,都市富苑 三室  房龄新  毛坯 看房随时方便,398万,低楼层(共11层)                                                    | 2011年建 |                                 3室2厅 | 109.88平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/85c67830-884d-4231-9414-b095c69cd81b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,紧凑型三房，合理布局，位置好，交通便利。,225万,低楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 70.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1dbe2c83-8c34-43ca-b4dc-b9b2752ee2a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,万顺水原墅(公寓) 1室1厅 南,185万,中楼层(共12层)                                                    | 2012年建 |                                 1室1厅 | 46.93平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d85f26ef-0c9e-49c6-8c00-299a2d9cbb83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,业主自住居家装修 诚意出售 南北通风,255万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 56.65平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4d3d3b6d-ae01-4fc2-ab49-b19386b6df6f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,动迁房 税费少 采光好 视野开阔配套齐全,280万,高楼层(共18层)                                                    | 2013年建 |                                 1室1厅 | 63.31平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/6d0be9ff-9b56-4581-9633-260b360b2182.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,房型正气+一梯两户+出入方便+随时看房+接受置换,465万,低楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 91.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c798e813-ee7a-4a02-97b3-f3458f477f76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,爱庐世纪新苑 3室2厅 南 北新上,480万,中楼层(共14层)                                                    | 2007年建 |                                 3室2厅 | 104.96平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-dd3938c7-ba6b-49f8-be4f-1be6887a176c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金塔新村 近地铁 交通方便 配套齐全,190万,中楼层(共6层)                                                    | 1993年建 |                                 2室1厅 | 55.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-4a0b1b34-2e6d-4166-975f-25883d372422.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,此房位于小区中间位置，无遮挡，采光好，金三楼。,350万,中楼层(共6层)                                                    | 1994年建 |                                 2室2厅 | 95.77平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-70ddb7a6-394b-4f02-9031-388c35161477.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金都三期 精装一房 欧式风格 拎包即住 采光无遮挡,283万,高楼层(共6层)                                                    | 1999年建 |                                 1室1厅 | 57平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8ffdd5ce-a5ec-4585-8745-d4d72324070c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,小区位置好，楼层好，提前约可看房,320万,中楼层(共6层)                                                    | 1994年建 |                                 2室1厅 | 76.34平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171124/6bfbb065-1041-49af-bf4f-ab6659bb5a74.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,底楼复式，附带1层约250平，前后是花园，无遮挡。,2600万,低楼层(共28层)                                                    | 2011年建 |                                 5室3厅 | 508.86平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e24fc205-5452-46ee-90cb-5aa32ce00cd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金都二期小三房，户型正气，位置优越，楼层采光好,450万,中楼层(共6层)                                                    | 1997年建 |                                 3室1厅 | 89.96平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-29bae8d8-c164-4ddf-aab6-9a3d35f18f20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,温馨居家装修一房   婚房装修  全明户型,272万,高楼层(共9层)                                                    | 2007年建 |                                 1室1厅 | 59.07平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-c0e50f2f-504a-4b3a-a543-e8df73fcde01.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,兴银花园 双南两房，满五年税少 业主诚意出售,285万,低楼层(共6层)                                                    | 1997年建 |                                 2室1厅 | 71平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d1895cf4-7645-461b-814b-00da410714a6.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,大四房诚意出售，免增，近地铁出行方便,435万,高楼层(共6层)                                                    | 1997年建 |                                 4室2厅 | 164.58平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e11a0d2a-f3da-44e4-a877-2c18d5402dba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,今天花园，居家装修大两房还带小花园，近万达，位置好,430万,低楼层(共8层)                                                    | 2001年建 |                                 2室2厅 | 98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-777d9a12-3487-4452-aedb-ab9875945c59.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,好世樱园 业主诚意出售，接受置换，可谈价，等您来看,930万,低楼层(共3层)                                                    | 2002年建 |                                 3室2厅 | 203平米                                  | 北,https://ke-image.ljcdn.com/shfdfs-image/20160319/90d64a10-0b64-40de-a332-e0384740c04f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,都市富苑 2房户型 面积大 房龄新,335万,低楼层(共11层)                                                    | 2011年建 |                                 2室2厅 | 99.7平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-eafd67a8-ccf8-4374-9746-2b6938625199.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,银桥花园  配套成熟 小区安静 业主诚意,300万,中楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 98.51平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-b3ea4aa3-982e-405b-af86-520d0b2454d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金铭文博水景+地铁口+次新小区+电梯洋房+拎包入住！,475万,中楼层(共8层)                                                    | 2014年建 |                                 2室1厅 | 88.81平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-342bf38a-0438-4c23-ba15-266808a1bf2b.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,银春小区，双南大阳台，看房有钥匙，业主诚意出售,270万,中楼层(共6层)                                                    | 2004年建 |                                 2室1厅 | 74.23平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-d5a0a362-d574-42de-9f7a-65f69190fb74.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,地铁口+万达广场+叠加别墅+精装修+拎包入住,1050万,低楼层(共3层)                                                    | 2011年建 |                                 3室2厅 | 183.26平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20170706/c71137a3-3c49-4154-bb72-47a77dd92010.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,天恒大平层  一梯一户 精心装修设计好 位置好景观房,1100万,高楼层(共11层)                                                    | 2008年建 |                                 4室3厅 | 240.83平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20161123/f372c67f-4f70-4098-9e9d-ac2049ee65b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚意出售，拎包入住，税少商品房,430万,中楼层(共6层)                                                    | 2007年建 |                                 2室2厅 | 99.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-69d50745-8ee0-4f6a-ad96-77a18f91cae0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,绿地新干线 2室2厅 南,285万,高楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 72.58平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20171210/279b055b-c293-413e-a4a8-aafeb03fefd0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,正峰苑一楼大两房 后面是花园 业主诚意卖，看房有钥匙,440万,低楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 105.89平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-47673f8b-9589-4b4f-84e9-2166857f0693.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,南郊别墅，精装独栋，全套房设计，全南户型，拎包入住,2999万,低楼层(共2层)                                                    | 2008年建 |                                 5室2厅 | 522.73平米                                  | 东,https://ke-image.ljcdn.com/shfdfs-image/20170215/cad43fd4-e3f2-4392-a006-495a66577009.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,复地北桥城(都市路399弄)(别墅) 4室3厅,1300万,低楼层(共3层)                                                    | 2007年建 |                                 4室3厅 | 289.35平米,https://ke-image.ljcdn.com/shfdfs-image/20170513/a6f0147a-ddba-4d9f-ad4e-8b84216b6674.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,日月华城 精装电梯 户型正气 楼层好采光好,246万,低楼层(共11层)                                                    | 2007年建 |                                 1室1厅 | 62.33平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a56cd1f3-4d89-4b32-b51b-6f9d269c4c71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,次新房，配满两年，全装修交付，叁个套房设计，诚售,1600万,低楼层(共30层)                                                    | 2015年建 |                                 3室2厅 | 239平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/8fc6c48c-e61e-4753-a275-7a48732b08ae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚售 电梯三房 南北卧 满五年,唯一住房,产权车位,620万,中楼层(共8层)                                                    | 2001年建 |                                 3室2厅 | 134.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-af2006ab-da05-42cc-871d-f456f0ad7f12.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,商品房 近地铁5号线 满五唯一 满北通透 户型正气,349万,高楼层(共6层)                                                    | 2008年建 |                                 2室2厅 | 92.29平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6a1552eb-ab89-40b3-a7ee-b55760485347.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,繁盛苑顶楼复式  诚意出售     看房方便,465万,高楼层(共6层)                                                    | 2003年建 |                                 5室3厅 | 180.68平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20151230/52c15975-ff63-4168-ba47-1d3023ddad07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,金塔小三房，位置好，交通便利，带小花园,225万,低楼层(共6层)                                                    | 1993年建 |                                 3室1厅 | 70.56平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-2d3dd854-cb98-463a-9158-ffa0df5ac971.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,2010年次新别墅区 经典小独栋大花园 诚心出售,1150万,低楼层(共2层)                                                    | 2010年建 |                                 4室2厅 | 235.1平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/cc76517c-a280-435b-9452-0b90147f2201.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,成熟社区，环境优美，朝南小户型，居家温馨舒适！,230万,高楼层(共6层)                                                    | 1994年建 |                                 1室1厅 | 44.81平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160930/64e1ddcd-5950-4cdf-831f-5f1ddec098ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,电梯中间楼层  毛坯可以随意装修价格可谈小区花园位置,265万,中楼层(共11层)                                                    | 2010年建 |                                 1室2厅 | 62.37平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/61acb9ce-1b17-4148-a959-4c6405ba2277.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,精装南北直通小三房，花园位置中间楼层，采光充足！,400万,中楼层(共6层)                                                    | 1994年建 |                                 3室1厅 | 87.55平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/rsp_pic_upload915fb2f1-3ae0-4119-8f84-879ee6db07e8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,万顺苑 2室2厅 南,289万,中楼层(共8层)                                                    | 2007年建 |                                 2室2厅 | 81.3平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b80a7471-05ee-4e32-8971-d6f68ccf656d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚意出售 位置好 价格可谈  万达旁,1280万,低楼层(共3层)                                                    | 2007年建 |                                 4室2厅 | 280.73平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20150808/15cb996c-e5c5-4834-bbcf-ca970b69c80b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,闵行,颛桥,诚意售，南北大两房，户型好，附有产权车位，,490万,中楼层(共7层)                                                    | 2008年建 |                                 2室2厅 | 98.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-b2792c40-60ef-4eab-9d49-1001e4954c91.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
