20190504,嘉定,上大,7号线精装2房，业主自住置换诚意出售，采光好新上,435万,高楼层(共6层)                                                    | 2005年建 |                                 2室1厅 | 89.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-8ec36e0a-eaf5-44ef-8e69-3a6823c3c12b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,精装修两年—中楼层—价格可谈—诚意出售,414万,中楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 95.7平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-e5948bb7-d1e5-4ad3-af1c-538b878a1c8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔新城 3室2厅 南 北,410万,高楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 124.89平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-3ac2ec41-280f-4cc4-9634-966affc28747.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小区前排无遮挡，满五唯一税费少，拎包即住,365万,低楼层(共32层)                                                    | 2012年建 |                                 2室2厅 | 91.74平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-01df93aa-6651-474d-a88d-92b48d538ff4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,东边套正气一房 楼层好 位置佳 房东诚意出售,207万,中楼层(共6层)                                                    | 1995年建 |                                 1室1厅 | 47.06平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/1f27fc5a-9246-479e-85f1-78a0fc108f66.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦秋花园(别墅) 5室2厅 南 北,835万,低楼层(共3层)                                                    | 2004年建 |                                 5室2厅 | 155.17平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/6a9e76ce-141c-4f0b-8d8f-844c1680d84a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,电梯大两房、精装修、业主诚意出售、、、、、、,480万,低楼层(共11层)                                                    | 2004年建 |                                 2室2厅 | 112.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-4ad94f2e-72c0-4c67-b67a-58a9d41ab8ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 南新上,145万,低楼层(共14层)                                                2室1厅 | 54.11平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/82eec81c-6d49-4fc9-9f9a-223548c39742.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,二手买进税费低 精装修拎包住 前后无遮挡采光好新上,455万,中楼层(共14层)                                                    | 2009年建 |                                 2室2厅 | 95.28平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a165e558-d26f-42e6-8917-d1b4dc8e521c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,4.5米挑高  通天燃气  南北通透  50年产权  精装,108万,高楼层(共18层)                                                1室2厅 | 60.13平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/1c5510d3-3c34-4842-af4e-405453e16a6e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境(宝山) 2室1厅,100万,中楼层(共5层)                                                    | 2012年建 |                                 2室1厅 | 42.23平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,慧华苑 2室1厅 南 北新上,230万,中楼层(共6层)                                                    | 2009年建 |                                 2室1厅 | 57.87平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/88395053-6829-4fdb-8627-46f98d45373d.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一 业主自住 全明户型 随时可看,260万,中楼层(共6层)                                                    | 2003年建 |                                 1室1厅 | 55.67平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-c869264f-9cbf-4292-8383-8db8d7d35596.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境(宝山) 2室1厅 南,283万,高楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 71.91平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-6740780f-7adc-4b6d-bacb-2b176eda8901.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,葑润华庭 1室1厅 南新上,240万,低楼层(共6层)                                                    | 2008年建 |                                 1室1厅 | 46.39平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-0bc4e769-dc0a-487f-9b5b-d2ea99d9e754.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,双轨交 中间楼层 税费低 安静,230万,低楼层(共6层)                                                    | 2008年建 |                                 1室1厅 | 44.6平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-d4f25b9a-7f36-4aaf-a6b2-f5bc5caa21bc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦秋路1188弄 2室1厅 南,339万,中楼层(共5层)                                                    | 1999年建 |                                 2室1厅 | 65.64平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-c4f27090-2c0a-47f3-8b57-93e2423bc465.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔新城 3室2厅 南 北,345万,高楼层(共31层)                                                    | 2009年建 |                                 3室2厅 | 86.46平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-361ae338-c4a1-4d54-8d47-4c6fc553f861.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,经纬学府涵青花园(二期) 2室2厅 南,490万,高楼层(共14层)                                                    | 2007年建 |                                 2室2厅 | 100.98平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-72605e37-06eb-4dae-b66a-f02686ddd157.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,视野开阔，采光充足，交通便利，单价低，户型正气新上,190万,高楼层(共6层)                                                    | 1996年建 |                                 1室1厅 | 45.16平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/124c683c-104f-4cf0-8e26-c6226a2e76b4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,丰翔新城 2室2厅 南,290万,中楼层(共28层)                                                    | 2009年建 |                                 2室2厅 | 87.12平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/58673eee-9693-4453-9ee9-c3bbee5fe857.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一，近7号线轨交、2错3层，动静分离，安静小区,423万,低楼层(共6层)                                                    | 2001年建 |                                 2室1厅 | 92.76平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/95afebe4-b5ce-4272-8fb6-9f68e77ea011.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,一楼带35平大花园—诚意出售—价格可谈,496万,低楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 114.01平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-a01bf875-9e17-4ea6-91ef-32fac9e4bae0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦龙苑 2室1厅 南 北新上,310万,高楼层(共6层)                                                    | 1995年建 |                                 2室1厅 | 76.6平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/aba344a4-109d-421d-8f75-eef7e668d3a3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,星福家园 1室2厅 南新上,259万,中楼层(共6层)                                                    | 2004年建 |                                 1室2厅 | 60.7平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/b14f1771-376a-4520-9b90-7ec4d2c67c84.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小区中间位置 板式户型 观景观绿化 刚需小三房,390万,高楼层(共6层)                                                    | 2008年建 |                                 3室2厅 | 86.88平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/3beb89ac-276c-42fb-9c0a-fc833a25cd0e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 1室2厅 西南,115万,低楼层(共18层)                                                1室2厅 | 60.08平米                                  | 西南,https://ke-image.ljcdn.com/hdic-frame/f1512f49-d073-4df3-a5ab-1574697dd013.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 南,130万,高楼层(共18层)                                                2室2厅 | 54.01平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/fd9d0e7e-cf2c-4743-ad30-ca8955298a9e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,小区中间位置，采光好，视野开阔,290万,高楼层(共16层)                                                    | 2009年建 |                                 2室2厅 | 84.49平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-a426e75c-c1c7-4c59-adc0-050346844e1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 1室1厅 南,95万,低楼层(共18层)                                                1室1厅 | 53.5平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,学林苑 3室2厅 南,538万,中楼层(共10层)                                                    | 2004年建 |                                 3室2厅 | 112.09平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-cbc5c755-89b2-4db2-8297-038df0019fc3.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境高层精装小两房，税费少,275万,高楼层(共33层)                                                    | 2012年建 |                                 2室2厅 | 71.99平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-cda50c75-e52f-494e-a1bc-e3373e643fdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,学林苑 3室2厅 南,520万,低楼层(共10层)                                                    | 2004年建 |                                 3室2厅 | 109.78平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/test-83d78c80-b736-47d1-9b19-6de3c14f2ce1.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连四村 1室1厅 南,269万,中楼层(共6层)                                                    | 1997年建 |                                 1室1厅 | 61.25平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/e9ca619d-3113-48d8-808a-b7cee790ca27.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地小户型，精装修，好楼层，到价签字,290万,中楼层(共33层)                                                    | 2012年建 |                                 2室1厅 | 71.99平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20170730/e9b4db77-3454-4851-b1f6-b8359c129859.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上大阳光乾宁园 2室2厅 南,470万,中楼层(共6层)                                                    | 2005年建 |                                 2室2厅 | 96.4平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/69bcf146-cb34-4e7d-a407-effa06b434a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,当代高邸 5室2厅 南 北,630万,高楼层(共6层)                                                    | 2003年建 |                                 5室2厅 | 154.09平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20161215/795b9013-1f3c-4757-8928-8fc3fc506b44.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,4.5米挑高  可以隔层 50年产权 通天燃气,102万,高楼层(共19层)                                                    | 2012年建 |                                 1室1厅 | 54.84平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 1室0厅 南,120万,中楼层(共18层)                                                1室0厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 南,160万,高楼层(共19层)                                                    | 2012年建 |                                 2室2厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,聚丰景都 3室2厅 南 北,580万,高楼层(共14层)                                                    | 2008年建 |                                 3室2厅 | 130.76平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-569f7538-3abe-4cae-977d-0911fdbb3b11.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,4.5米挑高，通天然气，可以做隔层，复式楼，,110万,低楼层(共17层)                                                3室1厅 | 58.83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 1室1厅 北,118万,中楼层(共14层)                                                1室1厅 | 51.04平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(商业类) 2室2厅 北,120万,中楼层(共5层)                                                    | 2012年建 |                                 2室2厅 | 43.54平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 北,120万,高楼层(共21层)                                                    | 2012年建 |                                 2室1厅 | 55.04平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,学林苑，税费少，视野开阔，商圈完整,320万,高楼层(共6层)                                                    | 2004年建 |                                 1室1厅 | 61.81平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-65b401d8-f24f-427e-8d3d-944f96ba0d1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦秋路1188弄 3室2厅 南 北,450万,中楼层(共6层)                                                    | 1995年建 |                                 3室2厅 | 93.54平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/89e9a9ea-d981-46f1-8a39-81ec40b7ccc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,全南2房 满五 房东诚售 看房方便,305万,低楼层(共28层)                                                    | 2009年建 |                                 2室2厅 | 82.31平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/9b870d90-bf27-4571-ad94-5344eea6227b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,满五唯一 全明户型 采光好 配套齐全,265万,中楼层(共6层)                                                    | 2003年建 |                                 1室1厅 | 55.05平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-173bb8c3-2244-4311-8911-8778219ebde2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 东南,130万,高楼层(共21层)                                                    | 2012年建 |                                 2室1厅 | 58.77平米                                  | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,南北通透小三房   满五唯一税费少新上,318万,低楼层(共27层)                                                    | 2009年建 |                                 3室2厅 | 86.85平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-a4dcaee3-0d47-4cba-b9fb-80f5a2d3ca53.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,金地艺境(宝山) 1室2厅 南,120万,高楼层(共5层)                                                    | 2012年建 |                                 1室2厅 | 40.2平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 南,130万,低楼层(共18层)                                                2室1厅 | 73.92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅,130万,低楼层(共18层)                                                2室1厅 | 59.04平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,丰翔新城 2室2厅 南,310万,高楼层(共27层)                                                    | 2009年建 |                                 2室2厅 | 86平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/ad8282b0-af1a-4a5f-ad63-5db6bf38586f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,祁连一村 1室1厅 南 北,220万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 50.58平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-6bf3116d-23fe-48e0-aa10-da78334eb023.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 东,122万,中楼层(共21层)                                                    | 2012年建 |                                 2室1厅 | 68.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 4室2厅 西北,168万,中楼层(共19层)                                                    | 2012年建 |                                 4室2厅 | 64.3平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(宝山) 1室1厅,120万,中楼层(共5层)                                                    | 2012年建 |                                 1室1厅 | 44.57平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 北,115万,高楼层(共19层)                                                    | 2012年建 |                                 2室1厅 | 55平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,学林苑 3室2厅 南 北,550万,高楼层(共6层)                                                    | 2004年建 |                                 3室2厅 | 124.38平米                                  | 南 北,https://ke-image.ljcdn.com/shfdfs-image/20171030/ee7a8251-617d-45a7-bf54-24655272d3c6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 1室1厅 南,240万,低楼层(共31层)                                                1室1厅 | 159平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,环镇北路323弄 1室1厅 南,220万,高楼层(共6层)                                                    | 1998年建 |                                 1室1厅 | 54.83平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-f6a36b2e-7959-476e-bfe7-5db7511670bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 南,140万,低楼层(共19层)                                                    | 2012年建 |                                 2室2厅 | 55平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,当代高邸 3室2厅 南,568万,中楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 117.21平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-27bd5fbf-b79d-4c0d-82c0-98a90414b145.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,上大阳光乾清园 2室2厅 南,430万,中楼层(共6层)                                                    | 2003年建 |                                 2室2厅 | 89.68平米                                  | 南,https://ke-image.ljcdn.com/310000-inspection/prod-1c143ece-00a2-48d9-910f-69559449bd32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 3室2厅 北,130万,中楼层(共19层)                                                    | 2012年建 |                                 3室2厅 | 55平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(宝山) 2室1厅,120万,中楼层(共5层)                                                    | 2012年建 |                                 2室1厅 | 40.65平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 北,110万,高楼层(共19层)                                                    | 2012年建 |                                 2室1厅 | 54.84平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 东,150万,低楼层(共21层)                                                    | 2012年建 |                                 2室2厅 | 68.5平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,经纬学府涵青花园(二期) 2室2厅 南 北,470万,高楼层(共14层)                                                    | 2007年建 |                                 2室2厅 | 95平米                                  | 南 北,https://ke-image.ljcdn.com/hdic-frame/d09433e2-db5a-4290-91e5-2f1597a0d765.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 南,126万,高楼层(共21层)                                                    | 2012年建 |                                 2室1厅 | 55.04平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 北新上,96万,高楼层(共19层)                                                    | 2012年建 |                                 2室2厅 | 55平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 南,125万,中楼层(共18层)                                                2室1厅 | 60.18平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,成事高邸 2室2厅 南 北,485万,高楼层(共6层)                                                    | 2006年建 |                                 2室2厅 | 95.1平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/prod-1137925a-a689-4888-ac42-3b180041b1c2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,锦秋路1188弄 5室3厅 南 北,480万,高楼层(共6层)                                                    | 1999年建 |                                 5室3厅 | 94.31平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/6c6df500-e621-4b49-a626-e26425324f2b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 3室2厅 北,105万,中楼层(共14层)                                                3室2厅 | 51.04平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 1室2厅 南,130万,高楼层(共14层)                                                1室2厅 | 54.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 南,140万,高楼层(共14层)                                                2室2厅 | 54.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 西北新上,120万,高楼层(共19层)                                                    | 2012年建 |                                 2室1厅 | 64.3平米                                  | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,聚丰景都 1室1厅 南新上,270万,中楼层(共6层)                                                    | 2008年建 |                                 1室1厅 | 58.33平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/319f0668-0815-4dab-90ff-0008ef772c60.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 5室1厅 东,135万,中楼层(共21层)                                                    | 2012年建 |                                 5室1厅 | 74.43平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 南,130万,高楼层(共18层)                                                2室1厅 | 54.74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 3室1厅 南 北,120万,中楼层(共31层)                                                3室1厅 | 60.9平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 1室1厅 南,120万,低楼层(共18层)                                                1室1厅 | 53.85平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 北,105万,高楼层(共19层)                                                    | 2012年建 |                                 2室2厅 | 54.84平米                                  | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室2厅 南,135万,高楼层(共14层)                                                2室2厅 | 53.92平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/d9485325-d7d5-443a-adec-2eae9161df5a.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,嘉定,上大,绿地领海(商业类) 1室1厅 南,230万,中楼层(共28层)                                                1室1厅 | 169.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(商业类) 2室1厅 东,125万,低楼层(共3层)                                                    | 2012年建 |                                 2室1厅 | 47.63平米                                  | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(宝山) 1室0厅,120万,中楼层(共5层)                                                    | 2012年建 |                                 1室0厅 | 45平米,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,绿地领海(商业类) 2室1厅 南,135万,低楼层(共14层)                                                2室1厅 | 51.38平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,次新小区 配套齐全 交通便利 户型正气 景观优美,420万,低楼层(共14层)                                                2室2厅 | 88平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,经纬五期南北直通大四方，户型正气，配套齐全，,660万,低楼层(共9层)                                                4室2厅 | 133平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,次新房 诚心出售，视野开阔，交通便捷，小区品质好！,465万,低楼层(共14层)                                                3室2厅 | 100平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,金地艺境(宝山) 1室1厅 南,86万,中楼层(共5层)                                                    | 2012年建 |                                 1室1厅 | 40.65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,南北通   出入方便    门口班车,750万,低楼层(共20层)                                                    | 2014年建 |                                 4室2厅 | 178平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,正气户型！精致装修的三房！南北通风！房东忍心割爱！,386万,高楼层(共6层)                                                    | 2003年建 |                                 3室2厅 | 103.65平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,双拼别墅精装修，满五唯一，随时看房挑空厅，带车库,958万,低楼层(共3层)                                                    | 2007年建 |                                 4室2厅 | 215.35平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,西边套，原始大四房+大露台，二手买进，省税好房,750万,低楼层(共3层)                                                    | 1999年建 |                                 4室2厅 | 168.23平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,南北通飞机户型复式，双露台，双轨交，人车分流小区,870万,高楼层(共8层)                                                6室3厅 | 230.3平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,嘉定,上大,双轨交联排六角顶，有天有地，总价低，欢迎咨询,668万,低楼层(共3层)                                                    | 2001年建 |                                 4室2厅 | 137.65平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
