20190504,奉贤,奉贤金汇,金碧苑 2室2厅 南,190万,低楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 83平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,天和前滩时代 2室2厅 南 北,240万,中楼层(共20层)                                                2室2厅 | 84.59平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,泰顺佳苑 2室2厅 南,170万,中楼层(共17层)                                                2室2厅 | 93平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,泰南花苑 2室1厅 南,135万,高楼层(共6层)                                                    | 1999年建 |                                 2室1厅 | 70平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,金碧苑 2室2厅 南,210万,中楼层(共18层)                                                    | 2014年建 |                                 2室2厅 | 83.35平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,申亚花满庭 3室2厅 南新上,348万,低楼层(共5层)                                                    | 2012年建 |                                 3室2厅 | 105.11平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,房子是5楼带阁楼实用面积大房龄新业主置换诚意出售,248万,高楼层(共5层)                                                    | 2012年建 |                                 3室2厅 | 75.14平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,天和前滩时代 3室2厅 南 北,280万,低楼层(共18层)                                                3室2厅 | 108.9平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,次新房+高层景观+户型方正+位置好采光佳,237万,高楼层(共29层)                                                2室2厅 | 88平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,金碧汇虹苑 2室1厅 南 北,198万,高楼层(共6层)                                                    | 2012年建 |                                 2室1厅 | 86.18平米                                  | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,万科金域华府 3室2厅 南,260万,高楼层(共14层)                                                3室2厅 | 84平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,泰南花苑 1室1厅 南,108万,高楼层(共6层)                                                    | 1999年建 |                                 1室1厅 | 48.31平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,申亚书香水岸 1室1厅 南,120万,高楼层(共11层)                                                1室1厅 | 53平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,天和尚上海 2室2厅 南新上,220万,中楼层(共29层)                                                2室2厅 | 88平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,天和尚上海 5室3厅 南,950万,低楼层(共3层)                                                    | 2015年建 |                                 5室3厅 | 170.37平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,朗诗未来街区 2室1厅 南,215万,低楼层(共18层)                                                2室1厅 | 77平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,泰南花苑 2室2厅 南,210万,中楼层(共4层)                                                    | 2003年建 |                                 2室2厅 | 81平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,白沙西苑 2室2厅 南,256万,低楼层(共18层)                                                    | 2013年建 |                                 2室2厅 | 92平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,白沙东苑 2室2厅 南,245万,中楼层(共11层)                                                    | 2012年建 |                                 2室2厅 | 90.71平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,天和前滩时代 3室1厅 南,225万,中楼层(共20层)                                                3室1厅 | 84.74平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,朗诗未来街区 3室2厅 南 北新上,248万,中楼层(共5层)                                                3室2厅 | 77平米                                  | 南 北,https://ke-image.ljcdn.com/310000-frame/5dd19776-5406-4fd0-8bab-08ce6daf8e86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,奉贤金汇,绿色家园 3室2厅 南新上,205万,高楼层(共6层)                                                    | 2009年建 |                                 3室2厅 | 90平米                                  | 南,https://ke-image.ljcdn.com/hdic-frame/e57c5a38-3cf9-4a4a-864d-63ea5d4563d4.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,奉贤金汇,绿色家园泰馨苑 5室3厅 南新上,900万,低楼层(共1层)                                                    | 2010年建 |                                 5室3厅 | 292平米                                  | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20190429153127
20190504,奉贤,奉贤金汇,申亚花涧墅 4室3厅 南新上,600万,低楼层(共3层)                                                    | 2012年建 |                                 4室3厅 | 188平米                                  | 南,https://ke-image.ljcdn.com/shfdfs-image/20160629/ecb8640e-985a-4c86-bf6c-d2c1e2d6cb1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20190504,奉贤,奉贤金汇,汇金新苑 2室2厅 南 北,190万,中楼层(共5层)                                                    | 2012年建 |                                 2室2厅 | 96平米                                  | 南 北,https://ke-image.ljcdn.com/310000-inspection/test-673e8296-bb83-40c5-a3ea-0582bb77cdc5.png!m_fill,w_280,h_210,f_jpg?from=ke.com
